Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.847751917961713,-0.12982221312392106,6.310084297888874,0.2222223230087118,-0.08333237992716133,0,-25.312655366117795,-79.46064397013812,1.811439037322998
feeder2,-1.7255121074448168,-0.10740000000000001,3.956844487371978,0.2222223230087118,-0.08333237992716133,0,-25.312655366117795,-79.46064397013812,1.811439037322998
feeder3,-2.098396982655854,-0.1369,4.919729362583015,0.2222223230087118,-0.08333237992716133,0,-25.312655366117795,-79.46064397013812,1.811439037322998
feeder4,-1.2282852188249844,-0.08565,3.0246175987521458,0.2222223230087118,-0.08333237992716133,0,-25.312655366117795,-79.46064397013812,1.811439037322998
feeder5,-1.934141055660053,-0.040911801313022966,4.281473262115902,0.222222324682668,-0.08333220645584971,0,-25.312655366117795,-79.46064397013812,1.811439037322998
feeder6,-2.785458363412673,-0.21240000000000003,7.116790569868523,0.222222324682668,-0.08333220645584971,0,-25.312655366117795,-79.46064397013812,1.811439037322998
feeder7,-1.6929809608620014,-0.10625000000000001,3.901313167317851,0.222222324682668,-0.08333220645584971,0,-25.312655366117795,-79.46064397013812,1.811439037322998
feeder8,-2.764448572830197,-0.1658,6.163780779286046,0.222222324682668,-0.08333220645584971,0,-25.312655366117795,-79.46064397013812,1.811439037322998
feeder9,-1.224817042896329,-0.0064028721150063694,2.6071493041396128,0.22222232318404522,-0.08333226124328376,0,-25.312655366117795,-79.46064397013812,1.811439037322998
feeder10,-1.2255004695949387,-0.08310000000000001,2.9708327308382225,0.22222232318404522,-0.08333226124328376,0,-25.312655366117795,-79.46064397013812,1.811439037322998
feeder11,-1.9575492736079325,-0.13375,4.715881534851216,0.22222232318404522,-0.08333226124328376,0,-25.312655366117795,-79.46064397013812,1.811439037322998
feeder12,-1.833858761301951,-0.1105,4.127191022545235,0.22222232318404522,-0.08333226124328376,0,-25.312655366117795,-79.46064397013812,1.811439037322998
