Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-7.681392611430445,-0.16174998890384906,10.938324863094223,0.18747818910459094,-0.021932251663779174,0,-27.420902660908915,-81.44008090289948,1.951559066772461
feeder2,2.2799322516637877,-0.1129,0,0.18747818910459094,-0.021932251663787688,0,-27.420902660908915,-81.44008090289948,1.951559066772461
feeder3,-6.49385595430682,-0.1264,9.043788205970586,0.18747818910459094,-0.021932251663764613,0,-27.420902660908915,-81.44008090289948,1.951559066772461
feeder4,1.7829322516637713,-0.08805,0,0.18747818910459094,-0.02193225166377147,0,-27.420902660908915,-81.44008090289948,1.951559066772461
feeder5,0.3213476201844786,-0.1088999883842903,1.7733738449574155,0.16570495486125636,0.08327853485810588,0,-27.420902660908915,-81.44008090289948,1.951559066772461
feeder6,-9.362857245315283,-0.19015,13.082578710457177,0.16570495486125497,0.0832785348581059,0,-27.420902660908915,-81.44008090289948,1.951559066772461
feeder7,-5.232943358278881,-0.1011,7.171664823420775,0.16570495486125697,0.0832785348581059,0,-27.420902660908915,-81.44008090289948,1.951559066772461
feeder8,3.3267214651418944,-0.1705,0,0.16570495486125492,0.08327853485810588,0,-27.420902660908915,-81.44008090289948,1.951559066772461
feeder9,0.8277639970980721,-0.0628499897065089,0.34704172893459084,0.15529441960418125,0.08219427396733696,0,-27.420902660908915,-81.44008090289948,1.951559066772461
feeder10,-3.811635730182048,-0.08655000000000002,5.460441456214694,0.1552944196041807,0.08219427396735411,0,-27.420902660908915,-81.44008090289948,1.951559066772461
feeder11,-6.491065328502764,-0.11295,8.667871054535395,0.15529441960419252,0.08219427396736995,0,-27.420902660908915,-81.44008090289948,1.951559066772461
feeder12,1.9588057260326548,-0.10205,0,0.15529441960417703,0.08219427396734505,0,-27.420902660908915,-81.44008090289948,1.951559066772461
