Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.802454843797357,-0.16639998943311385,7.047121989974318,0.13887967030931078,0.08333285382303825,0,-28.289073942831116,-85.3151321659215,2.348317861557007
feeder2,-2.3383766327786737,-0.10820000000000002,4.419043778955635,0.13887967030931078,0.08333285382303825,0,-28.289073942831116,-85.3151321659215,2.348317861557007
feeder3,-2.9067361601069455,-0.13355,5.494403306283907,0.13887967030931078,0.08333285382303825,0,-28.289073942831116,-85.3151321659215,2.348317861557007
feeder4,-1.7372562536791332,-0.0862,3.377923399856095,0.13887967030931078,0.08333285382303825,0,-28.289073942831116,-85.3151321659215,2.348317861557007
feeder5,-1.7780559414753507,-0.11299998879230694,3.9547230779051876,0.13096844381041284,0.08333286357016292,0,-28.289073942831116,-85.3151321659215,2.348317861557007
feeder6,-3.859436256128666,-0.2086,7.948103392558503,0.13096844381041145,0.08333286357016292,0,-28.289073942831116,-85.3151321659215,2.348317861557007
feeder7,-2.4113587049481278,-0.10145,4.357025841377965,0.13096844381041345,0.08333286357016292,0,-28.289073942831116,-85.3151321659215,2.348317861557007
feeder8,-3.5221053227807158,-0.17225000000000001,6.883772459210553,0.1309684438104114,0.08333286357016292,0,-28.289073942831116,-85.3151321659215,2.348317861557007
feeder9,-0.8539790100855206,-0.06359999015858618,2.0426461699040077,0.11953254301002103,0.08333284018151288,0,-28.289073942831116,-85.3151321659215,2.348317861557007
feeder10,-1.6349115416384543,-0.0883,3.3175787014569416,0.11953254301002053,0.08333284018151288,0,-28.289073942831116,-85.3151321659215,2.348317861557007
feeder11,-2.873636787964576,-0.12380000000000001,5.266303947783063,0.11953254301003313,0.08333284018151288,0,-28.289073942831116,-85.3151321659215,2.348317861557007
feeder12,-2.578236226464416,-0.1057,4.608903386282903,0.11953254301001676,0.08333284018151288,0,-28.289073942831116,-85.3151321659215,2.348317861557007
