Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.7673289935692167,-0.16784998917978033,5.040996050215352,0.21526812577097978,0.08333294335386517,0,-28.75868836849287,-78.2236323623006,1.863832950592041
feeder2,-3.251633269397854,-0.10880000000000001,5.344300326043989,0.21526812577097978,0.08333294335386517,0,-28.75868836849287,-78.2236323623006,1.863832950592041
feeder3,-4.0011508836119445,-0.13635,6.644817940258079,0.21526812577097978,0.08333294335386517,0,-28.75868836849287,-78.2236323623006,1.863832950592041
feeder4,-2.4365237742690957,-0.08660000000000001,4.085190830915231,0.21526812577097978,0.08333294335386517,0,-28.75868836849287,-78.2236323623006,1.863832950592041
feeder5,-3.100369094465639,-0.11409998853748535,5.299036152138015,0.20735690176697846,0.08333294232762378,0,-28.75868836849287,-78.2236323623006,1.863832950592041
feeder6,-5.414605116359006,-0.21405,9.612272174031382,0.2073569017669771,0.08333294232762378,0,-28.75868836849287,-78.2236323623006,1.863832950592041
feeder7,2.053667057672376,-0.10685,0,0.20735690176697907,0.08333294232762378,0,-28.75868836849287,-78.2236323623006,1.863832950592041
feeder8,-4.988425256046686,-0.171,8.325092313719063,0.20735690176697702,0.08333294232762378,0,-28.75868836849287,-78.2236323623006,1.863832950592041
feeder9,-2.201811623631409,-0.06399998985970433,3.3984786835263296,0.19592099086059078,0.0833329401050796,0,-28.75868836849287,-78.2236323623006,1.863832950592041
feeder10,1.6426670598949205,-0.0863,0,0.19592099086059028,0.0833329401050796,0,-28.75868836849287,-78.2236323623006,1.863832950592041
feeder11,-3.821478351410167,-0.13155,6.369145411305087,0.19592099086060288,0.0833329401050796,0,-28.75868836849287,-78.2236323623006,1.863832950592041
feeder12,-3.479408448270462,-0.1089,5.574075508165382,0.1959209908605865,0.0833329401050796,0,-28.75868836849287,-78.2236323623006,1.863832950592041
