Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8359999044736885,0.06454784354431002,0,0.24999995294282334,9552631129781143e-23,0,23.27007056842821,72.29235256591697,1.8627500534057617
feeder2,1.7659999044736887,0.0883,0,0.24999995294282334,9552631129776907e-23,0,23.27007056842821,72.29235256591697,1.8627500534057617
feeder3,2.0779999044736885,-0.10389999999999999,0,0.24999995294282334,955263112977585e-22,0,23.27007056842821,72.29235256591697,1.8627500534057617
feeder4,1.1929999044736888,-0.05965000000000001,0,0.24999995294282334,9552631129778533e-23,0,23.27007056842821,72.29235256591697,1.8627500534057617
feeder5,1.7309998956291235,0.04256798871709691,0,0.24999995290701613,10437087671295755e-23,0,23.27007056842821,72.29235256591697,1.8627500534057617
feeder6,3.126999895629123,0.15635,0,0.24999995290701613,1043708767129109e-22,0,23.27007056842821,72.29235256591697,1.8627500534057617
feeder7,1.6529998956291234,-0.08265,0,0.24999995290701613,1043708767129885e-22,0,23.27007056842821,72.29235256591697,1.8627500534057617
feeder8,2.632999895629123,-0.13165000000000002,0,0.24999995290701613,10437087671293857e-23,0,23.27007056842821,72.29235256591697,1.8627500534057617
feeder9,1.0469998974071835,0.028271826420201422,0,0.24999995303861877,10259281639384813e-23,0,23.27007056842821,72.29235256591697,1.8627500534057617
feeder10,1.1769998974071836,-0.058850000000000006,0,0.24999995303861877,10259281639390235e-23,0,23.27007056842821,72.29235256591697,1.8627500534057617
feeder11,2.2229998974071834,0.11115,0,0.24999995303861877,10259281639388523e-23,0,23.27007056842821,72.29235256591697,1.8627500534057617
feeder12,1.8009998974071835,-0.09005,0,0.24999995303861877,10259281639394017e-23,0,23.27007056842821,72.29235256591697,1.8627500534057617
