Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.3609998468397206,0.10073981941213897,0,0.2499999781879408,15316027948163393e-23,0,30.08151993488098,94.48104052880534,1.778576135635376
feeder2,2.0219998468397202,0.1011,0,0.2499999781879408,1531602794816297e-22,0,30.08151993488098,94.48104052880534,1.778576135635376
feeder3,2.7109998468397203,-0.13555,0,0.2499999781879408,15316027948166876e-23,0,30.08151993488098,94.48104052880534,1.778576135635376
feeder4,1.6489998468397205,-0.08245000000000001,0,0.2499999781879408,15316027948150168e-23,0,30.08151993488098,94.48104052880534,1.778576135635376
feeder5,2.5819998452915685,0.0814437506764096,0,0.2499999783370715,15470843151352827e-23,0,30.08151993488098,94.48104052880534,1.778576135635376
feeder6,3.6319998452915687,0.1816,0,0.2499999783370715,15470843151372579e-23,0,30.08151993488098,94.48104052880534,1.778576135635376
feeder7,2.3029998452915685,-0.11515,0,0.2499999783370715,1547084315134926e-22,0,30.08151993488098,94.48104052880534,1.778576135635376
feeder8,3.4879998452915686,-0.1744,0,0.2499999783370715,15470843151370583e-23,0,30.08151993488098,94.48104052880534,1.778576135635376
feeder9,1.7079998500707585,0.05607923778080966,0,0.24999997839691718,14992924155874485e-23,0,30.08151993488098,94.48104052880534,1.778576135635376
feeder10,1.6669998500707586,-0.08335000000000001,0,0.24999997839691718,14992924155885327e-23,0,30.08151993488098,94.48104052880534,1.778576135635376
feeder11,2.5719998500707586,0.12860000000000002,0,0.24999997839691718,14992924155863625e-23,0,30.08151993488098,94.48104052880534,1.778576135635376
feeder12,2.3779998500707586,-0.1189,0,0.24999997839691718,149929241558689e-21,0,30.08151993488098,94.48104052880534,1.778576135635376
