Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6640000141994244,0.05887893660359225,0,0.24999999262208641,-1419942417158749e-23,0,22.19861074263056,131.87824665351107,1.9297800064086914
feeder2,1.744000014199424,0.0872,0,0.24999999262208641,-14199424171551229e-24,0,22.19861074263056,131.87824665351107,1.9297800064086914
feeder3,1.9690000141994242,-0.09845000000000001,0,0.24999999262208641,-14199424171555338e-24,0,22.19861074263056,131.87824665351107,1.9297800064086914
feeder4,1.160000014199424,-0.057999999999999996,0,0.24999999262208641,-14199424171573639e-24,0,22.19861074263056,131.87824665351107,1.9297800064086914
feeder5,1.6860000140109326,0.03995643679915645,0,0.24999999263827544,-14010932565908997e-24,0,22.19861074263056,131.87824665351107,1.9297800064086914
feeder6,2.9730000140109323,0.14865,0,0.24999999263827544,-14010932565887017e-24,0,22.19861074263056,131.87824665351107,1.9297800064086914
feeder7,1.5510000140109326,-0.07755000000000001,0,0.24999999263827544,-14010932565887017e-24,0,22.19861074263056,131.87824665351107,1.9297800064086914
feeder8,2.5050000140109323,-0.12525,0,0.24999999263827544,-14010932565884415e-24,0,22.19861074263056,131.87824665351107,1.9297800064086914
feeder9,1.0260000140879215,0.029395529953693905,0,0.24999999258957278,-14087921399080395e-24,0,22.19861074263056,131.87824665351107,1.9297800064086914
feeder10,1.1120000140879216,-0.05560000000000001,0,0.24999999258957278,-14087921399106898e-24,0,22.19861074263056,131.87824665351107,1.9297800064086914
feeder11,2.0700000140879213,0.1035,0,0.24999999258957278,-14087921399071981e-24,0,22.19861074263056,131.87824665351107,1.9297800064086914
feeder12,1.7340000140879215,-0.0867,0,0.24999999258957278,-14087921399090425e-24,0,22.19861074263056,131.87824665351107,1.9297800064086914
