Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4589105457571137,0.13056418460138997,0.5750894992214359,0.24999998504062745,-44978549597748974e-24,0,29.427960026180287,145.8155419297233,1.9330151081085205
feeder2,1.9113804834829755,0.11359999999999999,0.36061956149557384,0.24999998504062745,-4497854959764656e-23,0,29.427960026180287,145.8155419297233,1.9330151081085205
feeder3,2.8636249190230876,-0.1656,0.4483751259554621,0.24999998504062745,-44978549597739994e-24,0,29.427960026180287,145.8155419297233,1.9330151081085205
feeder4,1.6583419351804993,-0.09670000000000001,0.2756581097980502,0.24999998504062745,-4497854959774471e-23,0,29.427960026180287,145.8155419297233,1.9330151081085205
feeder5,2.5867944382055,0.08705875231957677,0.39020561025873235,0.24999998537506846,-4846423283902547e-23,0,29.427960026180287,145.8155419297233,1.9330151081085205
feeder6,3.490388786952061,0.20695000000000002,0.648611261512172,0.24999998537506846,-4846423283905459e-23,0,29.427960026180287,145.8155419297233,1.9330151081085205
feeder7,2.195441509799124,-0.12755000000000002,0.3555585386651087,0.24999998537506846,-4846423283905405e-23,0,29.427960026180287,145.8155419297233,1.9330151081085205
feeder8,3.2672443542804346,-0.19145,0.5617556941837982,0.24999998537506846,-48464232839061524e-24,0,29.427960026180287,145.8155419297233,1.9330151081085205
feeder9,1.6302251602616422,0.06478996862836883,0.23977488686407256,0.24999998422935357,-4712571467101918e-23,0,29.427960026180287,145.8155419297233,1.9330151081085205
feeder10,1.610777799822628,-0.0942,0.2732222473030865,0.24999998422935357,-4712571467105069e-23,0,29.427960026180287,145.8155419297233,1.9330151081085205
feeder11,2.465288738645674,0.14495,0.43371130848004075,0.24999998422935357,-471257146710074e-22,0,29.427960026180287,145.8155419297233,1.9330151081085205
feeder12,2.2814295669288147,-0.13305,0.3795704801969002,0.24999998422935357,-47125714671004244e-24,0,29.427960026180287,145.8155419297233,1.9330151081085205
