Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.9043318970886194,0.11904478756196495,4.453663695335502,0.24305541464233993,-0.08333179824688214,0,-10.293502922028415,-34.92928658208309,1.7832739353179932
feeder2,-0.47841303819089426,-0.11155,2.7927448364377763,0.24305541464233996,-0.08333179824688214,0,-10.293502922028415,-34.92928658208309,1.7832739353179932
feeder3,-0.7780181558324206,-0.13055000000000003,3.472349954079303,0.24305541464233993,-0.08333179824688214,0,-10.293502922028415,-34.92928658208309,1.7832739353179932
feeder4,-0.38744635845649783,-0.0832,2.13477815670338,0.24305541464233993,-0.08333179824688214,0,-10.293502922028415,-34.92928658208309,1.7832739353179932
feeder5,-0.7605361770822547,-0.1089,3.0218679755619924,0.24305541668909864,-0.08333179847973776,0,-10.293502922028415,-34.92928658208309,1.7832739353179932
feeder6,-1.1477061751986346,0.16788745977093641,5.023037973678372,0.24305541668909864,-0.08333179847973776,0,-10.293502922028415,-34.92928658208309,1.7832739353179932
feeder7,-0.6512189761654459,-0.10095000000000001,2.7535507746451837,0.24305541668909864,-0.08333179847973776,0,-10.293502922028415,-34.92928658208309,1.7832739353179932
feeder8,-0.8860709022638731,-0.16905,4.350402700743611,0.24305541668909864,-0.08333179847973776,0,-10.293502922028415,-34.92928658208309,1.7832739353179932
feeder9,-0.4590264489959048,0.010334606761824072,1.8393582599652634,0.24305541253790794,-0.08333181096935864,0,-10.293502922028415,-34.92928658208309,1.7832739353179932
feeder10,-0.36260732727225203,0.0825,2.0959391382416106,0.2430554125379079,-0.08333181096935864,0,-10.293502922028415,-34.92928658208309,1.7832739353179932
feeder11,-0.7667490366341849,-0.12385,3.3270808476035434,0.2430554125379079,-0.08333181096935864,0,-10.293502922028415,-34.92928658208309,1.7832739353179932
feeder12,-0.7124245815594366,-0.1058,2.9117563925287953,0.2430554125379079,-0.08333181096935864,0,-10.293502922028415,-34.92928658208309,1.7832739353179932
