Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.1657769911122666,0.0967030933973385,4.551110090171214,0.21493032624579084,-0.08333309905894729,0,-11.621312321124387,-61.96096352546152,1.833683967590332
feeder2,-0.5195170509698018,-0.11255,2.853850150028749,0.21493032624579098,-0.08333309905894729,0,-11.621312321124387,-61.96096352546152,1.833683967590332
feeder3,-0.9539919423513755,-0.12555000000000002,3.548325041410323,0.21493032624579098,-0.08333309905894729,0,-11.621312321124387,-61.96096352546152,1.833683967590332
feeder4,-0.40115404695507284,-0.08485000000000001,2.18148714601402,0.21493032624579075,-0.08333309905894729,0,-11.621312321124387,-61.96096352546152,1.833683967590332
feeder5,-0.8786534948407075,-0.1063,3.0879866508429767,0.20144026318401456,-0.08333315600226933,0,-11.621312321124387,-61.96096352546152,1.833683967590332
feeder6,-1.2356089902866163,0.14195271236089696,5.132942146288886,0.20144026318401442,-0.08333315600226933,0,-11.621312321124387,-61.96096352546152,1.833683967590332
feeder7,-0.7584653653679517,-0.09860000000000001,2.813798521370221,0.20144026318401467,-0.08333315600226933,0,-11.621312321124387,-61.96096352546152,1.833683967590332
feeder8,-1.0142564439551736,-0.1674,4.445589599957443,0.20144026318401467,-0.08333315600226933,0,-11.621312321124387,-61.96096352546152,1.833683967590332
feeder9,-0.5315890012622481,-0.014301617104727216,1.8799220916922375,0.21451858739143503,-0.08333309042998945,0,-11.621312321124387,-61.96096352546152,1.833683967590332
feeder10,-0.3688281578637515,0.0845,2.142161248293741,0.21451858739143526,-0.08333309042998945,0,-11.621312321124387,-61.96096352546152,1.833683967590332
feeder11,-0.984120449292507,-0.11665000000000002,3.4004535397224966,0.2145185873914353,-0.08333309042998945,0,-11.621312321124387,-61.96096352546152,1.833683967590332
feeder12,-0.8106367718340824,-0.1041,2.975969862264072,0.2145185873914348,-0.08333309042998945,0,-11.621312321124387,-61.96096352546152,1.833683967590332
