Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.778964876759144,0.12778554477948223,0.2870351817849244,0.24999998270346416,-5854406878985567e-23,0,31.977808341547707,100.17048462989821,1.9157719612121582
feeder2,2.1130097768115976,0.11465000000000002,0.17999028173247106,0.24999998270346416,-5854406878984482e-23,0,31.977808341547707,100.17048462989821,1.9157719612121582
feeder3,3.1142097435986984,-0.16690000000000002,0.22379031494537036,0.24999998270346416,-58544068789943416e-24,0,31.977808341547707,100.17048462989821,1.9157719612121582
feeder4,1.8034152291503909,-0.09705000000000001,0.137584829393678,0.24999998270346416,-5854406878985687e-23,0,31.977808341547707,100.17048462989821,1.9157719612121582
feeder5,2.764243019049675,0.08176445076138489,0.19475704176598363,0.24999998256153227,-6081565892872951e-23,0,31.977808341547707,100.17048462989821,1.9157719612121582
feeder6,3.8342690818020255,0.20790000000000003,0.3237309790136334,0.24999998256153227,-6081565892865706e-23,0,31.977808341547707,100.17048462989821,1.9157719612121582
feeder7,2.3695358065713585,-0.12735000000000002,0.17746425424430035,0.24999998256153227,-6081565892873114e-23,0,31.977808341547707,100.17048462989821,1.9157719612121582
feeder8,3.551619913821878,-0.1916,0.2803801469937806,0.24999998256153227,-6081565892863141e-23,0,31.977808341547707,100.17048462989821,1.9157719612121582
feeder9,1.7260360948092301,0.06177926254600183,0.11896395797587367,0.2499999826892052,-527851037325125e-22,0,31.977808341547707,100.17048462989821,1.9157719612121582
feeder10,1.7394411699718777,-0.09375,0.13555888281322623,0.2499999826892052,-5278510373257379e-23,0,31.977808341547707,100.17048462989821,1.9157719612121582
feeder11,2.689814719155236,0.14525,0.2151853336298676,0.2499999826892052,-527851037325226e-22,0,31.977808341547707,100.17048462989821,1.9157719612121582
feeder12,2.483676624688514,-0.13360000000000002,0.18832342809659028,0.2499999826892052,-5278510373251721e-23,0,31.977808341547707,100.17048462989821,1.9157719612121582
