Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8590008851874273,0.06650817317267646,0,0.24999989449479895,-8851874275446816e-22,0,23.59520339351638,76.70407369842282,1.8978588581085205
feeder2,1.7650008851874275,0.08825,0,0.24999989449479895,-8851874275446655e-22,0,23.59520339351638,76.70407369842282,1.8978588581085205
feeder3,2.1130008851874273,-0.10565000000000001,0,0.24999989449479895,-8851874275446453e-22,0,23.59520339351638,76.70407369842282,1.8978588581085205
feeder4,1.2080008851874275,-0.0604,0,0.24999989449479895,-8851874275446897e-22,0,23.59520339351638,76.70407369842282,1.8978588581085205
feeder5,1.7500009144109439,0.041065479597303,0,0.24999989147783994,-9144109439582104e-22,0,23.59520339351638,76.70407369842282,1.8978588581085205
feeder6,3.201000914410944,0.16005000000000003,0,0.24999989147783994,-9144109439582387e-22,0,23.59520339351638,76.70407369842282,1.8978588581085205
feeder7,1.675000914410944,-0.08375,0,0.24999989147783994,-9144109439582434e-22,0,23.59520339351638,76.70407369842282,1.8978588581085205
feeder8,2.668000914410944,-0.13340000000000002,0,0.24999989147783994,-9144109439582295e-22,0,23.59520339351638,76.70407369842282,1.8978588581085205
feeder9,1.0630009047524867,0.028016129818276073,0,0.2499998923863607,-9047524866806774e-22,0,23.59520339351638,76.70407369842282,1.8978588581085205
feeder10,1.1990009047524868,-0.05995,0,0.2499998923863607,-9047524866806986e-22,0,23.59520339351638,76.70407369842282,1.8978588581085205
feeder11,2.2590009047524866,0.11295,0,0.2499998923863607,-904752486680689e-21,0,23.59520339351638,76.70407369842282,1.8978588581085205
feeder12,1.8300009047524868,-0.09150000000000001,0,0.2499998923863607,-9047524866806825e-22,0,23.59520339351638,76.70407369842282,1.8978588581085205
