Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.9647776432535062,-0.1676999895628868,5.235444708087123,0.20137930437906948,0.08333293516638293,0,-28.696719901170802,-82.40741398286215,2.0227370262145996
feeder2,-4.972370457789152,-0.10865000000000001,7.062037522622769,0.20137930437906948,0.08333293516638293,0,-28.696719901170802,-82.40741398286215,2.0227370262145996
feeder3,-6.14489367506692,-0.13595,8.780560739900537,0.20137930437906948,0.08333293516638293,0,-28.696719901170802,-82.40741398286215,2.0227370262145996
feeder4,1.648667064833617,-0.08660000000000001,0,0.20137930437906948,0.08333293516638293,0,-28.696719901170802,-82.40741398286215,2.0227370262145996
feeder5,-1.3277604704712762,-0.11404998894189786,3.5254275361250453,0.19346808055348128,0.08333293434623093,0,-28.696719901170802,-82.40741398286215,2.0227370262145996
feeder6,-8.510131603830962,-0.21375000000000002,12.701798669484731,0.19346808055347992,0.08333293434623093,0,-28.696719901170802,-82.40741398286215,2.0227370262145996
feeder7,-4.933260100937929,-0.10565000000000001,6.962927166591697,0.19346808055348189,0.08333293434623093,0,-28.696719901170802,-82.40741398286215,2.0227370262145996
feeder8,3.344667065653769,-0.1714,0,0.19346808055347983,0.08333293434623093,0,-28.696719901170802,-82.40741398286215,2.0227370262145996
feeder9,-0.38239040521281087,-0.06394999020486448,1.5780574730105021,0.18203217003284522,0.08333293220230867,0,-28.696719901170802,-82.40741398286215,2.0227370262145996
feeder10,-3.650250899480924,-0.08675000000000001,5.301917967278616,0.18203217003284472,0.08333293220230867,0,-28.696719901170802,-82.40741398286215,2.0227370262145996
feeder11,-5.894564779133132,-0.13025,8.416231846930824,0.18203217003285732,0.08333293220230867,0,-28.696719901170802,-82.40741398286215,2.0227370262145996
feeder12,2.0826670677976913,-0.10830000000000001,0,0.18203217003284095,0.08333293220230867,0,-28.696719901170802,-82.40741398286215,2.0227370262145996
