Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.851999427262527,0.06645710832275276,0,0.24999994222292168,5727374728951569e-22,0,23.48417230865153,74.01428305943341,1.724890947341919
feeder2,1.764999427262527,0.08825,0,0.24999994222292168,5727374728953347e-22,0,23.48417230865153,74.01428305943341,1.724890947341919
feeder3,2.100999427262527,-0.10505,0,0.24999994222292168,5727374728955406e-22,0,23.48417230865153,74.01428305943341,1.724890947341919
feeder4,1.202999427262527,-0.06015000000000001,0,0.24999994222292168,5727374728952055e-22,0,23.48417230865153,74.01428305943341,1.724890947341919
feeder5,1.7429994088336331,0.04205211221973326,0,0.24999994074170387,5911663670291527e-22,0,23.48417230865153,74.01428305943341,1.724890947341919
feeder6,3.173999408833633,0.1587,0,0.24999994074170387,5911663670292401e-22,0,23.48417230865153,74.01428305943341,1.724890947341919
feeder7,1.667999408833633,-0.0834,0,0.24999994074170387,5911663670291432e-22,0,23.48417230865153,74.01428305943341,1.724890947341919
feeder8,2.655999408833633,-0.1328,0,0.24999994074170387,591166367029345e-21,0,23.48417230865153,74.01428305943341,1.724890947341919
feeder9,1.0579994148014646,0.029261242010692468,0,0.24999994115290533,5851985354649158e-22,0,23.48417230865153,74.01428305943341,1.724890947341919
feeder10,1.1919994148014645,-0.0596,0,0.24999994115290533,5851985354649599e-22,0,23.48417230865153,74.01428305943341,1.724890947341919
feeder11,2.2469994148014645,0.11235,0,0.24999994115290533,5851985354649536e-22,0,23.48417230865153,74.01428305943341,1.724890947341919
feeder12,1.8199994148014647,-0.09100000000000001,0,0.24999994115290533,5851985354648996e-22,0,23.48417230865153,74.01428305943341,1.724890947341919
