Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.3658947481053976,-0.16814998695571193,5.645561933655984,0.2361013610443031,0.08333281444941304,0,-28.801228412981832,-89.13980193817878,1.8450279235839844
feeder2,-4.81507431970028,-0.10885,6.908741505250867,0.2361013610443031,0.08333281444941304,0,-28.801228412981832,-89.13980193817878,1.8450279235839844
feeder3,-5.938293463737725,-0.13675,8.589960649288312,0.2361013610443031,0.08333281444941304,0,-28.801228412981832,-89.13980193817878,1.8450279235839844
feeder4,1.646667185550587,-0.08650000000000001,0,0.2361013610443031,0.08333281444941304,0,-28.801228412981832,-89.13980193817878,1.8450279235839844
feeder5,-1.817900906208241,-0.11399998612648196,4.0145680928306255,0.2281901368366864,0.08333281337761515,0,-28.801228412981832,-89.13980193817878,1.8450279235839844
feeder6,-8.228412875696327,-0.21405,12.426080062318713,0.22819013683668504,0.08333281337761515,0,-28.801228412981832,-89.13980193817878,1.8450279235839844
feeder7,-4.738115356272566,-0.10785,6.81178254289495,0.228190136836687,0.08333281337761515,0,-28.801228412981832,-89.13980193817878,1.8450279235839844
feeder8,3.318667186622385,-0.17010000000000003,0,0.22819013683668496,0.08333281337761515,0,-28.801228412981832,-89.13980193817878,1.8450279235839844
feeder9,-0.7640148638406382,-0.06419998781554742,1.9646820528265012,0.2167542255009282,0.08333281101413702,0,-28.801228412981832,-89.13980193817878,1.8450279235839844
feeder10,-3.558247090906308,-0.08560000000000001,5.186914279892171,0.21675422550092768,0.08333281101413702,0,-28.801228412981832,-89.13980193817878,1.8450279235839844
feeder11,-5.657008514626683,-0.133,8.233675703612546,0.2167542255009403,0.08333281101413702,0,-28.801228412981832,-89.13980193817878,1.8450279235839844
feeder12,2.108667188985863,-0.10960000000000002,0,0.21675422550092394,0.08333281101413702,0,-28.801228412981832,-89.13980193817878,1.8450279235839844
