Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.355776529107202,-0.06489452097592928,5.698776127763424,0.2499999885835541,4013437777896739e-22,0,-19.947757413512395,-128.89575915364594,1.910301923751831
feeder2,-1.540513810957426,-0.10165,3.573513409613648,0.2499999885835541,40134377778965775e-23,0,-19.947757413512395,-128.89575915364594,1.910301923751831
feeder3,-1.7591163501681955,-0.1342,4.443115948824418,0.2499999885835541,40134377778967543e-23,0,-19.947757413512395,-128.89575915364594,1.910301923751831
feeder4,-1.1285991747069752,-0.08015,2.7315987733631975,0.2499999885835541,4013437777896828e-22,0,-19.947757413512395,-128.89575915364594,1.910301923751831
feeder5,-1.6266932001874432,0.07290192076622429,3.86669281753196,0.24999998828968503,3826554835960639e-22,0,-19.947757413512395,-128.89575915364594,1.910301923751831
feeder6,-2.2283307000337857,-0.20995,6.427330317378302,0.24999998828968503,3826554835960732e-22,0,-19.947757413512395,-128.89575915364594,1.910301923751831
feeder7,-1.4903622340008489,-0.10165,3.5233618513453653,0.24999998828968503,38265548359605723e-23,0,-19.947757413512395,-128.89575915364594,1.910301923751831
feeder8,-2.4156465672587157,-0.15755,5.566646184603232,0.24999998828968503,3826554835960707e-22,0,-19.947757413512395,-128.89575915364594,1.910301923751831
feeder9,-1.1070246343266286,0.062229672302678646,2.3550242405207626,0.24999998834950898,3938058659881534e-22,0,-19.947757413512395,-128.89575915364594,1.910301923751831
feeder10,-1.1425379410803014,-0.07705000000000001,2.6835375472744354,0.24999998834950898,3938058659881576e-22,0,-19.947757413512395,-128.89575915364594,1.910301923751831
feeder11,-1.6088313280438722,-0.13255,4.259830934238006,0.24999998834950898,39380586598814545e-23,0,-19.947757413512395,-128.89575915364594,1.910301923751831
feeder12,-1.5480702911134652,-0.10900000000000001,3.7280698973075994,0.24999998834950898,393805865988151e-21,0,-19.947757413512395,-128.89575915364594,1.910301923751831
