Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6009999188585278,0.10924749376668372,0,0.2499999880746117,8114147228207533e-23,0,31.804512340943635,136.6003805043529,1.942878007888794
feeder2,2.098999918858528,0.10495000000000002,0,0.2499999880746117,8114147228211142e-23,0,31.804512340943635,136.6003805043529,1.942878007888794
feeder3,2.9279999188585277,-0.1464,0,0.2499999880746117,811414722821349e-22,0,31.804512340943635,136.6003805043529,1.942878007888794
feeder4,1.7459999188585278,-0.0873,0,0.2499999880746117,8114147228206534e-23,0,31.804512340943635,136.6003805043529,1.942878007888794
feeder5,2.766999914822348,0.08160170938373967,0,0.24999998782046606,8517765210304334e-23,0,31.804512340943635,136.6003805043529,1.942878007888794
feeder6,3.831999914822348,0.1916,0,0.24999998782046606,8517765210303169e-23,0,31.804512340943635,136.6003805043529,1.942878007888794
feeder7,2.446999914822348,-0.12235000000000001,0,0.24999998782046606,8517765210304277e-23,0,31.804512340943635,136.6003805043529,1.942878007888794
feeder8,3.614999914822348,-0.18075000000000002,0,0.24999998782046606,8517765210303668e-23,0,31.804512340943635,136.6003805043529,1.942878007888794
feeder9,1.8289999190521302,0.05684465621254571,0,0.24999998832177905,8094786963419249e-23,0,31.804512340943635,136.6003805043529,1.942878007888794
feeder10,1.7519999190521303,-0.08760000000000001,0,0.24999998832177905,8094786963415377e-23,0,31.804512340943635,136.6003805043529,1.942878007888794
feeder11,2.68999991905213,0.1345,0,0.24999998832177905,8094786963416404e-23,0,31.804512340943635,136.6003805043529,1.942878007888794
feeder12,2.48899991905213,-0.12445,0,0.24999998832177905,8094786963418537e-23,0,31.804512340943635,136.6003805043529,1.942878007888794
