Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1639360119343922,0.1251653772380843,0.9540640543137755,0.2499999776593272,-6624816726836228e-23,0,25.331474033846934,78.84421293034859,1.8766751289367676
feeder2,1.7137380719308526,0.1156,0.5982619943173144,0.2499999776593272,-662481672681568e-22,0,25.331474033846934,78.84421293034859,1.8766751289367676
feeder3,2.448153016066215,-0.15960000000000002,0.7438470501819525,0.2499999776593272,-6624816726838395e-23,0,25.331474033846934,78.84421293034859,1.8766751289367676
feeder4,1.4446877401126175,-0.0951,0.45731232613554956,0.2499999776593272,-662481672683888e-22,0,25.331474033846934,78.84421293034859,1.8766751289367676
feeder5,2.0966553868572593,0.08649691705350157,0.6473446832239915,0.24999997857262998,-7008125062511116e-23,0,25.331474033846934,78.84421293034859,1.8766751289367676
feeder6,3.0449645238129053,0.20605000000000004,1.0760355462683457,0.24999997857262998,-7008125062527315e-23,0,25.331474033846934,78.84421293034859,1.8766751289367676
feeder7,1.8881342304242172,-0.12390000000000001,0.5898658396570335,0.24999997857262998,-7008125062523337e-23,0,25.331474033846934,78.84421293034859,1.8766751289367676
feeder8,2.8040564990566614,-0.18680000000000002,0.9319435710245891,0.24999997857262998,-7008125062490464e-23,0,25.331474033846934,78.84421293034859,1.8766751289367676
feeder9,1.2719111399850207,0.062027630004023254,0.39408891582940697,0.2499999758958709,-5581442763954458e-23,0,25.331474033846934,78.84421293034859,1.8766751289367676
feeder10,1.3269376702265334,-0.0888,0.4490623855878943,0.2499999758958709,-5581442763948046e-23,0,25.331474033846934,78.84421293034859,1.8766751289367676
feeder11,2.170161197467573,0.14415,0.7128388583468548,0.2499999758958709,-5581442763954001e-23,0,25.331474033846934,78.84421293034859,1.8766751289367676
feeder12,1.9521459333246116,-0.1288,0.6238541224898163,0.2499999758958709,-55814427639641086e-24,0,25.331474033846934,78.84421293034859,1.8766751289367676
