Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.983167156811318,-0.1649499890607955,6.365499006519399,0.20798600543678408,-0.08333184970808097,0,-27.33365655224264,-79.76872103829477,1.8185021877288818
feeder2,-3.602575995252082,-0.11270000000000001,5.939907844960163,0.20798600543678422,-0.08333184970808097,0,-27.33365655224264,-79.76872103829477,1.8185021877288818
feeder3,-4.790032707617904,-0.12560000000000002,7.385364557325985,0.20798600543678422,-0.08333184970808097,0,-27.33365655224264,-79.76872103829477,1.8185021877288818
feeder4,1.787331849708081,-0.0852,0,0.207986005436784,-0.08333184970808097,0,-27.33365655224264,-79.76872103829477,1.8185021877288818
feeder5,-2.4212583301897324,-0.10634998859609968,4.631590515094045,0.19449591444198852,-0.08333218490431249,0,-27.33365655224264,-79.76872103829477,1.8185021877288818
feeder6,-6.792201189180123,-0.1904,10.683533374084435,0.19449591444198838,-0.08333218490431249,0,-27.33365655224264,-79.76872103829477,1.8185021877288818
feeder7,-3.80221354545084,-0.09855000000000001,5.856545730355153,0.19449591444198863,-0.08333218490431249,0,-27.33365655224264,-79.76872103829477,1.8185021877288818
feeder8,3.4333321849043124,-0.1675,0,0.19449591444198863,-0.08333218490431249,0,-27.33365655224264,-79.76872103829477,1.8185021877288818
feeder9,-0.9825802519716189,-0.06324998981332228,2.330912138140482,0.2075742635440298,-0.08333188616886295,0,-27.33365655224264,-79.76872103829477,1.8185021877288818
feeder10,-2.6823225098058,-0.08465,4.458654395974663,0.20757426354403002,-0.08333188616886295,0,-27.33365655224264,-79.76872103829477,1.8185021877288818
feeder11,-4.670308574028802,-0.1162,7.077640460197665,0.20757426354403008,-0.08333188616886295,0,-27.33365655224264,-79.76872103829477,1.8185021877288818
feeder12,2.165331886168863,-0.1041,0,0.20757426354402958,-0.08333188616886295,0,-27.33365655224264,-79.76872103829477,1.8185021877288818
