Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.866333212808282,0.07073517166620391,0,0.10488885854152794,-0.08333321280828199,0,22.624787564025997,94.08140828707478,1.9599227905273438
feeder2,1.918333212652814,0.09175,0,0.10808885849472649,-0.08333321265281403,0,22.624787564025997,94.08140828707478,1.9599227905273438
feeder3,2.2363332023155698,-0.10765000000000001,0,0.15728885628457512,-0.0833332023155699,0,22.624787564025997,94.08140828707478,1.9599227905273438
feeder4,1.393333201665537,-0.0655,0,0.15408885643061684,-0.0833332016655371,0,22.624787564025997,94.08140828707478,1.9599227905273438
feeder5,1.9203332014420424,0.053662712885592295,0,0.15208885668101244,-0.08333320144204241,0,22.624787564025997,94.08140828707478,1.9599227905273438
feeder6,3.0753330803946937,0.1496,0,0.2282888455117194,-0.08333308039469386,0,22.624787564025997,94.08140828707478,1.9599227905273438
feeder7,1.7823332091238004,-0.08495000000000001,0,0.13308885768500972,-0.08333320912380027,0,22.624787564025997,94.08140828707478,1.9599227905273438
feeder8,2.7413331935909655,-0.1329,0,0.19518885189405652,-0.08333319359096555,0,22.624787564025997,94.08140828707478,1.9599227905273438
feeder9,1.2563332027993614,0.03992976424031176,0,0.14938885690530126,-0.08333320279936147,0,22.624787564025997,94.08140828707478,1.9599227905273438
feeder10,1.287333214774483,-0.060200000000000004,0,0.08028885971560928,-0.08333321477448291,0,22.624787564025997,94.08140828707478,1.9599227905273438
feeder11,2.1833332093695486,0.10500000000000001,0,0.13208885776459586,-0.08333320936954852,0,22.624787564025997,94.08140828707478,1.9599227905273438
feeder12,1.959333215430325,-0.0938,0,0.07188885979895815,-0.08333321543032507,0,22.624787564025997,94.08140828707478,1.9599227905273438
