Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.20647640273998852,0.06125512210771146,3.489476389423885,0.24999998819025826,1331610348396365e-23,0,-1.8494568969193712,-13.650533113345725,1.9520010948181152
feeder2,-0.227134828986792,0.09805000000000001,2.1881348156706886,0.24999998819025826,13316103483972413e-24,0,-1.8494568969193712,-13.650533113345725,1.9520010948181152
feeder3,-0.13761011975348997,-0.12915000000000001,2.7206101064373867,0.24999998819025826,13316103483961768e-24,0,-1.8494568969193712,-13.650533113345725,1.9520010948181152
feeder4,-0.1506134033650796,-0.0761,1.6726133900489761,0.24999998819025826,13316103483977166e-24,0,-1.8494568969193712,-13.650533113345725,1.9520010948181152
feeder5,-0.21065458674122892,0.00010535471825309783,2.3676545867439085,0.24999998788982744,-26795504490457632e-28,0,-1.8494568969193712,-13.650533113345725,1.9520010948181152
feeder6,0.1644151491285019,0.205,3.9355848508741773,0.24999998788982744,-2679550386001404e-27,0,-1.8494568969193712,-13.650533113345725,1.9520010948181152
feeder7,-0.19942599828628524,-0.0979,2.1574259982889648,0.24999998788982744,-26795504370187304e-28,0,-1.8494568969193712,-13.650533113345725,1.9520010948181152
feeder8,-0.3385704814405798,-0.1535,3.408570481443259,0.24999998788982744,-2679550410516684e-27,0,-1.8494568969193712,-13.650533113345725,1.9520010948181152
feeder9,-0.23340015371118555,0.021200942644271123,1.442400147608585,0.24999998805789184,6102600601909995e-24,0,-1.8494568969193712,-13.650533113345725,1.9520010948181152
feeder10,-0.15860721061840394,-0.07425000000000001,1.6436072045158034,0.24999998805789184,6102600601924434e-24,0,-1.8494568969193712,-13.650533113345725,1.9520010948181152
feeder11,-0.015051934831532731,0.1297,2.609051928728932,0.24999998805789184,6102600601925641e-24,0,-1.8494568969193712,-13.650533113345725,1.9520010948181152
feeder12,-0.13636009859570114,-0.10735,2.2833600924931003,0.24999998805789184,61026006019454024e-25,0,-1.8494568969193712,-13.650533113345725,1.9520010948181152
