Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.827000094322153,0.06377725417106338,0,0.24999994508264392,-9432215301467063e-23,0,23.170024116921176,67.13514487877912,1.909188985824585
feeder2,1.766000094322153,0.0883,0,0.24999994508264392,-9432215301468578e-23,0,23.170024116921176,67.13514487877912,1.909188985824585
feeder3,2.0670000943221534,-0.10335000000000001,0,0.24999994508264392,-9432215301467178e-23,0,23.170024116921176,67.13514487877912,1.909188985824585
feeder4,1.189000094322153,-0.05945,0,0.24999994508264392,-9432215301468435e-23,0,23.170024116921176,67.13514487877912,1.909188985824585
feeder5,1.7260000841550251,0.0426891999744938,0,0.24999994589409735,-8415502526308101e-23,0,23.170024116921176,67.13514487877912,1.909188985824585
feeder6,3.1070000841550254,0.15535000000000002,0,0.24999994589409735,-8415502526307357e-23,0,23.170024116921176,67.13514487877912,1.909188985824585
feeder7,1.6450000841550252,-0.08225,0,0.24999994589409735,-8415502526309659e-23,0,23.170024116921176,67.13514487877912,1.909188985824585
feeder8,2.622000084155025,-0.1311,0,0.24999994589409735,-8415502526307886e-23,0,23.170024116921176,67.13514487877912,1.909188985824585
feeder9,1.0430000861600084,0.028110180539497015,0,0.24999994585861807,-8616000850952022e-23,0,23.170024116921176,67.13514487877912,1.909188985824585
feeder10,1.1700000861600084,-0.058499999999999996,0,0.24999994585861807,-8616000850948084e-23,0,23.170024116921176,67.13514487877912,1.909188985824585
feeder11,2.2110000861600083,0.11055,0,0.24999994585861807,-8616000850949721e-23,0,23.170024116921176,67.13514487877912,1.909188985824585
feeder12,1.7920000861600085,-0.08960000000000001,0,0.24999994585861807,-8616000850949692e-23,0,23.170024116921176,67.13514487877912,1.909188985824585
