Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-4.580952206070041,-0.16804999089632444,7.85861923202976,0.22915695984018536,0.08333297404028141,0,-28.794755336860167,-87.15212615289677,1.7825069427490234
feeder2,-3.8261611391730233,-0.10885,5.919828165132742,0.22915695984018536,0.08333297404028141,0,-28.794755336860167,-87.15212615289677,1.7825069427490234
feeder3,-4.710731528594742,-0.13665000000000002,7.360398554554461,0.22915695984018536,0.08333297404028141,0,-28.794755336860167,-87.15212615289677,1.7825069427490234
feeder4,1.6476670259597186,-0.08655000000000002,0,0.22915695984018536,0.08333297404028141,0,-28.794755336860167,-87.15212615289677,1.7825069427490234
feeder5,-1.1881930415726172,-0.1140499903190954,3.3858600682350968,0.22124573572188513,0.08333297333752053,0,-28.794755336860167,-87.15212615289677,1.7825069427490234
feeder6,-6.44875098415766,-0.2141,10.64741801082014,0.22124573572188377,0.08333297333752053,0,-28.794755336860167,-87.15212615289677,1.7825069427490234
feeder7,2.0696670266624797,-0.10765000000000001,0,0.22124573572188574,0.08333297333752053,0,-28.794755336860167,-87.15212615289677,1.7825069427490234
feeder8,-5.895954691697245,-0.17045,9.221621718359724,0.2212457357218837,0.08333297333752053,0,-28.794755336860167,-87.15212615289677,1.7825069427490234
feeder9,-2.676549572520153,-0.0640999914980489,3.8752166006922097,0.20980982458308345,0.08333297182794325,0,-28.794755336860167,-87.15212615289677,1.7825069427490234
feeder10,-2.81077809036624,-0.08585000000000001,4.4444451185382965,0.20980982458308292,0.08333297182794325,0,-28.794755336860167,-87.15212615289677,1.7825069427490234
feeder11,-4.486417712751962,-0.13260000000000002,7.055084740924019,0.20980982458309555,0.08333297182794325,0,-28.794755336860167,-87.15212615289677,1.7825069427490234
feeder12,2.1046670281720568,-0.10940000000000001,0,0.20980982458307917,0.08333297182794325,0,-28.794755336860167,-87.15212615289677,1.7825069427490234
