Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1489998179448557,0.08935879006969807,0,0.24999998148630898,18205514427049573e-23,0,28.185475751171232,99.35380202287858,1.8637499809265137
feeder2,1.9689998179448558,0.09845000000000001,0,0.24999998148630898,18205514427051e-20,0,28.185475751171232,99.35380202287858,1.8637499809265137
feeder3,2.5329998179448556,-0.12665,0,0.24999998148630898,1820551442705792e-22,0,28.185475751171232,99.35380202287858,1.8637499809265137
feeder4,1.5169998179448556,-0.07585,0,0.24999998148630898,1820551442705872e-22,0,28.185475751171232,99.35380202287858,1.8637499809265137
feeder5,2.3999998145986052,0.07203634617517599,0,0.24999998116635894,18540139485982516e-23,0,28.185475751171232,99.35380202287858,1.8637499809265137
feeder6,3.4579998145986055,0.17290000000000003,0,0.24999998116635894,18540139485976553e-23,0,28.185475751171232,99.35380202287858,1.8637499809265137
feeder7,2.1319998145986054,-0.10660000000000001,0,0.24999998116635894,18540139485975925e-23,0,28.185475751171232,99.35380202287858,1.8637499809265137
feeder8,3.2359998145986055,-0.16180000000000003,0,0.24999998116635894,18540139485982193e-23,0,28.185475751171232,99.35380202287858,1.8637499809265137
feeder9,1.5479998289751915,0.0528908848845889,0,0.24999998129831935,1710248084723077e-22,0,28.185475751171232,99.35380202287858,1.8637499809265137
feeder10,1.5539998289751915,-0.0777,0,0.24999998129831935,17102480847222476e-23,0,28.185475751171232,99.35380202287858,1.8637499809265137
feeder11,2.4329998289751913,0.12165,0,0.24999998129831935,17102480847220163e-23,0,28.185475751171232,99.35380202287858,1.8637499809265137
feeder12,2.2489998289751916,-0.11245000000000001,0,0.24999998129831935,1710248084722329e-22,0,28.185475751171232,99.35380202287858,1.8637499809265137
