Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-4.354816991447224,-0.16584999518497667,7.675988714972525,0.20104147068268863,-0.004171723525300478,0,-27.271455381703774,-125.880492799381,1.8129210472106934
feeder2,-3.2211347709700093,-0.1119,5.463306494495308,0.20104147068268877,-0.004171723525298717,0,-27.271455381703774,-125.880492799381,1.8129210472106934
feeder3,-4.294612138347078,-0.12470000000000002,6.792783861872377,0.20104147068268877,-0.0041717235252988465,0,-27.271455381703774,-125.880492799381,1.8129210472106934
feeder4,1.6721717235253013,-0.0834,0,0.20104147068268854,-0.00417172352530132,0,-27.271455381703774,-125.880492799381,1.8129210472106934
feeder5,-0.5930209571006261,-0.1065499948422109,2.8073508326989867,0.19444489547621538,-0.08332987559836076,0,-27.271455381703774,-125.880492799381,1.8129210472106934
feeder6,-5.915987096021984,-0.19135000000000002,9.826316971620344,0.19444489547621538,-0.08332987559835982,0,-27.271455381703774,-125.880492799381,1.8129210472106934
feeder7,2.049329875598359,-0.0983,0,0.19444489547621538,-0.08332987559835911,0,-27.271455381703774,-125.880492799381,1.8129210472106934
feeder8,-5.099144485875607,-0.1664,8.510474361473966,0.1944448954762154,-0.08332987559835921,0,-27.271455381703774,-125.880492799381,1.8129210472106934
feeder9,-2.2447719481890718,-0.0636999956697489,3.527884503569868,0.20062973080552932,-0.009112555380796056,0,-27.271455381703774,-125.880492799381,1.8129210472106934
feeder10,-2.4444755922776698,-0.08235,4.100588147658463,0.20062973080552954,-0.009112555380793337,0,-27.271455381703774,-125.880492799381,1.8129210472106934
feeder11,-4.129135752960049,-0.11855,6.509248308340842,0.2006297308055296,-0.009112555380792836,0,-27.271455381703774,-125.880492799381,1.8129210472106934
feeder12,2.0701125553807986,-0.10305,0,0.2006297308055291,-0.00911255538079852,0,-27.271455381703774,-125.880492799381,1.8129210472106934
