Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.108691653605749,-0.16272907331244543,6.567024471510334,0.23611116516250372,-0.08333281790458492,0,-27.860085159831076,-155.22710781552547,1.9765381813049316
feeder2,-1.9356303435000544,-0.10495000000000002,4.1179631614046395,0.23611116516250372,-0.08333281790458492,0,-27.860085159831076,-155.22710781552547,1.9765381813049316
feeder3,-2.3117229092926213,-0.13625,5.120055727197206,0.23611116516250372,-0.08333281790458492,0,-27.860085159831076,-155.22710781552547,1.9765381813049316
feeder4,-1.3934441262608208,-0.08355000000000001,3.1477769441654058,0.23611116516250372,-0.08333281790458492,0,-27.860085159831076,-155.22710781552547,1.9765381813049316
feeder5,-2.113477635077777,-0.10606681758126654,4.455810455811535,0.23611116425401896,-0.08333282073375765,0,-27.860085159831076,-155.22710781552547,1.9765381813049316
feeder6,-3.095246206488806,-0.2114,7.406579027222564,0.23611116425401896,-0.08333282073375765,0,-27.860085159831076,-155.22710781552547,1.9765381813049316
feeder7,-1.8988378418711764,-0.10389999999999999,4.060170662604934,0.23611116425401896,-0.08333282073375765,0,-27.860085159831076,-155.22710781552547,1.9765381813049316
feeder8,-3.096430828704501,-0.16175,6.4147636494382585,0.23611116425401896,-0.08333282073375765,0,-27.860085159831076,-155.22710781552547,1.9765381813049316
feeder9,-1.344153210226511,-0.05747724316641653,2.7134860307636384,0.2361111638228171,-0.08333282053712734,0,-27.860085159831076,-155.22710781552547,1.9765381813049316
feeder10,-1.402670065798611,-0.08030000000000001,3.0920028863357385,0.2361111638228171,-0.08333282053712734,0,-27.860085159831076,-155.22710781552547,1.9765381813049316
feeder11,-2.156893471039777,-0.13340000000000002,4.908226291576905,0.2361111638228171,-0.08333282053712734,0,-27.860085159831076,-155.22710781552547,1.9765381813049316
feeder12,-2.0101922764171567,-0.1101,4.295525096954284,0.2361111638228171,-0.08333282053712734,0,-27.860085159831076,-155.22710781552547,1.9765381813049316
