Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.988612561456787,-0.17204999153713896,6.512945068410591,0.23611103906285624,-0.0833325069538041,0,-27.678826936726413,-81.76786790891262,1.929413080215454
feeder2,-3.6863656273543963,-0.1115,5.9996981343082005,0.23611103906285627,-0.0833325069538041,0,-27.678826936726413,-81.76786790891262,1.929413080215454
feeder3,-4.787372106707892,-0.12945,7.459704613661696,0.23611103906285624,-0.0833325069538041,0,-27.678826936726413,-81.76786790891262,1.929413080215454
feeder4,1.744332506953804,-0.08305000000000001,0,0.23611103906285624,-0.0833325069538041,0,-27.678826936726413,-81.76786790891262,1.929413080215454
feeder5,-2.426574066704532,-0.10839999119256596,4.67790656705236,0.236111041660113,-0.08333250034782752,0,-27.678826936726413,-81.76786790891262,1.929413080215454
feeder6,-6.913739840395479,-0.1897,10.791072340743307,0.236111041660113,-0.08333250034782752,0,-27.678826936726413,-81.76786790891262,1.929413080215454
feeder7,-3.825164407860204,-0.10035000000000001,5.9154969082080315,0.236111041660113,-0.08333250034782752,0,-27.678826936726413,-81.76786790891262,1.929413080215454
feeder8,3.4533325003478277,-0.1685,0,0.236111041660113,-0.08333250034782752,0,-27.678826936726413,-81.76786790891262,1.929413080215454
feeder9,-1.0643595277394526,-0.06459999210021099,2.439692025136054,0.2361110377548578,-0.08333249739660138,0,-27.678826936726413,-81.76786790891262,1.929413080215454
feeder10,-2.773450803858546,-0.0823,4.502783301255147,0.23611103775485778,-0.08333249739660138,0,-27.678826936726413,-81.76786790891262,1.929413080215454
feeder11,-4.604357914589062,-0.123,7.147690411985663,0.23611103775485778,-0.08333249739660138,0,-27.678826936726413,-81.76786790891262,1.929413080215454
feeder12,2.1863324973966014,-0.10515000000000002,0,0.23611103775485778,-0.08333249739660138,0,-27.678826936726413,-81.76786790891262,1.929413080215454
