Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.086274233580057,0.07908772094278002,0.8547263598878772,0.2499998860679208,-5934679341299604e-22,0,17.40429802671627,54.06935253633188,1.8590641021728516
feeder2,1.2380299527989205,0.0887,0.5359706406690138,0.2499998860679208,-5934679341299712e-22,0,17.40429802671627,54.06935253633188,1.8590641021728516
feeder3,1.5596032895564316,-0.11130000000000001,0.6663973039115026,0.2499998860679208,-5934679341299528e-22,0,17.40429802671627,54.06935253633188,1.8590641021728516
feeder4,0.8623038673631755,-0.0636,0.40969672610475866,0.2499998860679208,-5934679341299535e-22,0,17.40429802671627,54.06935253633188,1.8590641021728516
feeder5,1.2440578208854134,0.04085614611470981,0.5799427721386756,0.24999988625124753,-5930240890461873e-22,0,17.40429802671627,54.06935253633188,1.8590641021728516
feeder6,2.5280024340332523,0.1746,0.9639981589908367,0.24999988625124753,-5930240890461992e-22,0,17.40429802671627,54.06935253633188,1.8590641021728516
feeder7,1.202551894974148,-0.08655000000000002,0.528448698049941,0.24999988625124753,-5930240890461873e-22,0,17.40429802671627,54.06935253633188,1.8590641021728516
feeder8,1.952091476994751,-0.13935,0.8349091160293377,0.24999988625124753,-5930240890461895e-22,0,17.40429802671627,54.06935253633188,1.8590641021728516
feeder9,0.7632252871418846,0.03776893399389064,0.35677529585449186,0.24999988708517648,-5829963763639477e-22,0,17.40429802671627,54.06935253633188,1.8590641021728516
feeder10,0.8794568436308471,-0.06430000000000001,0.40654373936552934,0.24999988708517648,-5829963763639501e-22,0,17.40429802671627,54.06935253633188,1.8590641021728516
feeder11,1.7086555611504906,0.11770000000000001,0.6453450218458858,0.24999988708517648,-5829963763639518e-22,0,17.40429802671627,54.06935253633188,1.8590641021728516
feeder12,1.3772149409222205,-0.0971,0.5647856420741557,0.24999988708517648,-5829963763639489e-22,0,17.40429802671627,54.06935253633188,1.8590641021728516
