Feeder,Pf,QF,Pg,B,R,P_rsrv,Cost,time
feeder1,-3.5785046258985633,-0.16329998793246286,6.761171754298027,0.15276825316001919,0.08333287160053679,0,7426.018092823163,2.3798460960388184
feeder2,-4.0356744734670515,-0.1105,6.1623416018665145,0.15276825316001919,0.08333287160053679,0,7426.018092823163,2.3798460960388184
feeder3,-5.141259696807982,-0.1302,7.661926825207445,0.15276825316001919,0.08333287160053679,0,7426.018092823163,2.3798460960388184
feeder4,1.6376671283994633,-0.08605000000000002,0,0.15276825316001919,0.08333287160053679,0,7426.018092823163,2.3798460960388184
feeder5,-3.1698162847925873,-0.11059998734309467,5.298483406238796,0.14484908481088085,0.08333287855379092,0,7426.018092823163,2.3798460960388184
feeder6,-7.227936174168792,-0.19695000000000001,11.083603295615001,0.14484908481088288,0.08333287855379092,0,7426.018092823163,2.3798460960388184
feeder7,-4.079190676250536,-0.10400000000000001,6.075857797696745,0.14484908481088254,0.08333287855379092,0,7426.018092823163,2.3798460960388184
feeder8,3.365667121446209,-0.17245,0,0.14484908481091577,0.08333287855379092,0,7426.018092823163,2.3798460960388184
feeder9,-1.6372416795281908,-0.06239998867640502,2.801908808247969,0.1334297670571953,0.08333287128022168,0,7426.018092823163,2.3798460960388184
feeder10,-2.9395567951905996,-0.08850000000000001,4.626223923910378,0.13342976705718987,0.08333287128022168,0,7426.018092823163,2.3798460960388184
feeder11,-5.051972165539744,-0.11875000000000001,7.343639294259522,0.13342976705719847,0.08333287128022168,0,7426.018092823163,2.3798460960388184
feeder12,1.9946671287197781,-0.10389999999999999,0,0.13342976705718576,0.08333287128022168,0,7426.018092823163,2.3798460960388184
