Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8590000918844387,0.11639643460508159,0,0.2499999706601996,-9188443856219284e-23,0,33.27539498137656,104.26290427497987,1.8770828247070312
feeder2,2.1770000918844388,0.10885,0,0.2499999706601996,-9188443856234293e-23,0,33.27539498137656,104.26290427497987,1.8770828247070312
feeder3,3.096000091884439,-0.15480000000000002,0,0.2499999706601996,-9188443856240439e-23,0,33.27539498137656,104.26290427497987,1.8770828247070312
feeder4,1.8450000918844385,-0.09225,0,0.2499999706601996,-9188443856229812e-23,0,33.27539498137656,104.26290427497987,1.8770828247070312
feeder5,2.935000100902968,0.07706259101731638,0,0.24999996878784608,-10090296763684525e-23,0,33.27539498137656,104.26290427497987,1.8770828247070312
feeder6,4.0310001009029675,0.20155,0,0.24999996878784608,-10090296763673963e-23,0,33.27539498137656,104.26290427497987,1.8770828247070312
feeder7,2.5330001009029677,-0.12665,0,0.24999996878784608,-10090296763662252e-23,0,33.27539498137656,104.26290427497987,1.8770828247070312
feeder8,3.6870001009029676,-0.18435,0,0.24999996878784608,-10090296763669537e-23,0,33.27539498137656,104.26290427497987,1.8770828247070312
feeder9,1.8680000883137804,0.05694484270002741,0,0.24999997114197037,-8831378029818739e-23,0,33.27539498137656,104.26290427497987,1.8770828247070312
feeder10,1.8410000883137803,-0.09205,0,0.24999997114197037,-8831378029802023e-23,0,33.27539498137656,104.26290427497987,1.8770828247070312
feeder11,2.8260000883137804,0.1413,0,0.24999997114197037,-8831378029815829e-23,0,33.27539498137656,104.26290427497987,1.8770828247070312
feeder12,2.5670000883137805,-0.12835000000000002,0,0.24999997114197037,-8831378029814377e-23,0,33.27539498137656,104.26290427497987,1.8770828247070312
