Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-6.9155303947704025,-0.16244999275014213,10.081197455297048,0.1830347442051892,0.08333293947335554,0,-27.160028059938057,-93.11362953215432,1.8697948455810547
feeder2,-8.03241243198859,-0.11410000000000001,10.231079492515233,0.18303474420518978,0.08333293947335554,0,-27.160028059938057,-93.11362953215432,1.8697948455810547
feeder3,2.4006670605266445,-0.1242,0,0.18303474420518756,0.08333293947335554,0,-27.160028059938057,-93.11362953215432,1.8697948455810547
feeder4,1.6906670605266445,-0.0887,0,0.18303474420519114,0.08333293947335554,0,-27.160028059938057,-93.11362953215432,1.8697948455810547
feeder5,-0.42034849144547815,-0.10719999240649719,2.6476812087340065,0.15274632955144776,-0.0833327172885282,0,-27.160028059938057,-93.11362953215432,1.8697948455810547
feeder6,-14.568312908230503,-0.1875,18.40164562551903,0.15274632955144904,-0.0833327172885282,0,-27.160028059938057,-93.11362953215432,1.8697948455810547
feeder7,2.026332717288528,-0.09715000000000001,0,0.1527463295514482,-0.0833327172885282,0,-27.160028059938057,-93.11362953215432,1.8697948455810547
feeder8,3.445332717288528,-0.16810000000000003,0,0.15274632955144782,-0.0833327172885282,0,-27.160028059938057,-93.11362953215432,1.8697948455810547
feeder9,-4.639463252662681,-0.0635499933609142,5.993795948349307,0.14843931762075388,-0.08333269568662606,0,-27.160028059938057,-93.11362953215432,1.8697948455810547
feeder10,-5.901852475047368,-0.08475,7.680185170733995,0.14843931762075188,-0.08333269568662606,0,-27.160028059938057,-93.11362953215432,1.8697948455810547
feeder11,2.293332695686626,-0.1105,0,0.14843931762076243,-0.08333269568662606,0,-27.160028059938057,-93.11362953215432,1.8697948455810547
feeder12,2.121332695686626,-0.10189999999999999,0,0.148439317620749,-0.08333269568662606,0,-27.160028059938057,-93.11362953215432,1.8697948455810547
