Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.5178486664809188,-0.1653499877086004,6.741515809335836,0.2288191070081311,0.08333285714508226,0,-27.29993595309384,-78.03231693259322,1.9465689659118652
feeder2,-2.067732376338467,-0.11215,4.227399519193384,0.22881910700813124,0.08333285714508226,0,-27.29993595309384,-78.03231693259322,1.9465689659118652
feeder3,-2.8384559138685543,-0.12505,5.256123056723472,0.22881910700813124,0.08333285714508226,0,-27.29993595309384,-78.03231693259322,1.9465689659118652
feeder4,-1.636763110094179,-0.0839,3.231430252949097,0.22881910700813102,0.08333285714508226,0,-27.29993595309384,-78.03231693259322,1.9465689659118652
feeder5,-1.9393274302948997,-0.10634998715840854,3.9829945673244094,0.21532906751044514,0.08333286297049017,0,-27.29993595309384,-78.03231693259322,1.9465689659118652
feeder6,-3.8597444019577454,-0.19135000000000002,7.603411538987255,0.215329067510445,0.08333286297049017,0,-27.29993595309384,-78.03231693259322,1.9465689659118652
feeder7,-2.2804040268428123,-0.09855000000000001,4.168071163872322,0.21532906751044525,0.08333286297049017,0,-27.29993595309384,-78.03231693259322,1.9465689659118652
feeder8,-3.332571172417778,-0.1668,6.585238309447288,0.21532906751044525,0.08333286297049017,0,-27.29993595309384,-78.03231693259322,1.9465689659118652
feeder9,-1.0639361435826002,-0.06344998856281454,2.2496032789669513,0.2284073688519139,0.08333286461564877,0,-27.29993595309384,-78.03231693259322,1.9465689659118652
feeder10,-1.5874031202562313,-0.08345000000000001,3.1730702556405825,0.22840736885191412,0.08333286461564877,0,-27.29993595309384,-78.03231693259322,1.9465689659118652
feeder11,-2.764244997712755,-0.1178,5.036912133097106,0.22840736885191418,0.08333286461564877,0,-27.29993595309384,-78.03231693259322,1.9465689659118652
feeder12,-2.4184797579246227,-0.10365,4.408146893308974,0.22840736885191368,0.08333286461564877,0,-27.29993595309384,-78.03231693259322,1.9465689659118652
