Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.17058372984542278,0.04084524582512812,3.312583587781461,0.24999997723069667,14206396178003117e-23,0,-1.9650435056939868,-10.560471306850433,1.8397178649902344
feeder2,-0.2172114037238649,0.09300000000000001,2.077211261659903,0.24999997723069667,1420639617799402e-22,0,-1.9650435056939868,-10.560471306850433,1.8397178649902344
feeder3,-0.20769381852525623,-0.11875000000000001,2.5826936764612944,0.24999997723069667,1420639617799366e-22,0,-1.9650435056939868,-10.560471306850433,1.8397178649902344
feeder4,-0.1888234084050476,-0.06995,1.5878232663410858,0.24999997723069667,1420639617799435e-22,0,-1.9650435056939868,-10.560471306850433,1.8397178649902344
feeder5,-0.28963067040821155,-0.009124972734722542,2.2476305215260624,0.24999997733307314,14888214916492124e-23,0,-1.9650435056939868,-10.560471306850433,1.8397178649902344
feeder6,0.0979223869200122,0.1917,3.7360774641978387,0.24999997733307314,14888214916489204e-23,0,-1.9650435056939868,-10.560471306850433,1.8397178649902344
feeder7,-0.2310593213559834,-0.09085,2.048059172473834,0.24999997733307314,14888214916493167e-23,0,-1.9650435056939868,-10.560471306850433,1.8397178649902344
feeder8,-0.2887792880414771,-0.14735,3.235779139159328,0.24999997733307314,14888214916486303e-23,0,-1.9650435056939868,-10.560471306850433,1.8397178649902344
feeder9,-0.2017730541841185,0.014475765484165862,1.3707729041822603,0.2499999774821903,1500018582576242e-22,0,-1.9650435056939868,-10.560471306850433,1.8397178649902344
feeder10,-0.15198858604594423,-0.0705,1.5619884360440859,0.2499999774821903,15000185825766026e-23,0,-1.9650435056939868,-10.560471306850433,1.8397178649902344
feeder11,-0.01949094957746066,0.123,2.4794907995756024,0.2499999774821903,15000185825762323e-23,0,-1.9650435056939868,-10.560471306850433,1.8397178649902344
feeder12,-0.09597242196538434,-0.1037,2.169972271963526,0.2499999774821903,15000185825764178e-23,0,-1.9650435056939868,-10.560471306850433,1.8397178649902344
