Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-9.198059989669796,-0.16554999377226523,12.425727054480936,0.21493028558141092,0.08333293518885997,0,-27.281667979275117,-125.85942827772254,1.8189420700073242
feeder2,-5.7045264544165075,-0.11200000000000002,7.861193519227648,0.21493028558141106,0.08333293518885997,0,-27.281667979275117,-125.85942827772254,1.8189420700073242
feeder3,2.41166706481114,-0.12475000000000001,0,0.21493028558141106,0.08333293518885997,0,-27.281667979275117,-125.85942827772254,1.8189420700073242
feeder4,1.58866706481114,-0.08360000000000001,0,0.21493028558141083,0.08333293518885997,0,-27.281667979275117,-125.85942827772254,1.8189420700073242
feeder5,-5.634868004838434,-0.10639999330641187,7.67953508003095,0.20144024601165925,0.08333292480748303,0,-27.281667979275117,-125.85942827772254,1.8189420700073242
feeder6,-10.393495604589447,-0.19145,14.139162679781965,0.2014402460116591,0.08333292480748303,0,-27.281667979275117,-125.85942827772254,1.8189420700073242
feeder7,1.884667075192517,-0.0984,0,0.20144024601165936,0.08333292480748303,0,-27.281667979275117,-125.85942827772254,1.8189420700073242
feeder8,3.247667075192517,-0.16655,0,0.20144024601165936,0.08333292480748303,0,-27.281667979275117,-125.85942827772254,1.8189420700073242
feeder9,-3.9619434994251983,-0.06354999444959891,5.149610563754919,0.2145185468081591,0.08333293567027908,0,-27.281667979275117,-125.85942827772254,1.8189420700073242
feeder10,1.574667064329721,-0.0829,0,0.21451854680815932,0.08333293567027908,0,-27.281667979275117,-125.85942827772254,1.8189420700073242
feeder11,-7.085715850806596,-0.1182,9.366382915136317,0.21451854680815938,0.08333293567027908,0,-27.281667979275117,-125.85942827772254,1.8189420700073242
feeder12,1.9826670643297208,-0.1033,0,0.21451854680815888,0.08333293567027908,0,-27.281667979275117,-125.85942827772254,1.8189420700073242
