Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8210001023464133,0.11535875042034806,0,0.24999998007661584,-10234641325366455e-23,0,33.09428417213662,103.99878801093932,1.9226500988006592
feeder2,2.169000102346413,0.10845,0,0.24999998007661584,-10234641325370957e-23,0,33.09428417213662,103.99878801093932,1.9226500988006592
feeder3,3.0790001023464133,-0.15395000000000003,0,0.24999998007661584,-10234641325376944e-23,0,33.09428417213662,103.99878801093932,1.9226500988006592
feeder4,1.8280001023464134,-0.09140000000000001,0,0.24999998007661584,-10234641325380736e-23,0,33.09428417213662,103.99878801093932,1.9226500988006592
feeder5,2.9250001048458327,0.07631770932181509,0,0.2499999799655336,-10484583292169985e-23,0,33.09428417213662,103.99878801093932,1.9226500988006592
feeder6,4.017000104845834,0.20085000000000003,0,0.2499999799655336,-10484583292170591e-23,0,33.09428417213662,103.99878801093932,1.9226500988006592
feeder7,2.525000104845833,-0.12625,0,0.2499999799655336,-10484583292170676e-23,0,33.09428417213662,103.99878801093932,1.9226500988006592
feeder8,3.660000104845833,-0.18300000000000002,0,0.2499999799655336,-10484583292174377e-23,0,33.09428417213662,103.99878801093932,1.9226500988006592
feeder9,1.8610001033470152,0.05712737613340263,0,0.24999998004454183,-10334701520623388e-23,0,33.09428417213662,103.99878801093932,1.9226500988006592
feeder10,1.8320001033470152,-0.09160000000000001,0,0.24999998004454183,-10334701520620724e-23,0,33.09428417213662,103.99878801093932,1.9226500988006592
feeder11,2.8070001033470153,0.14035,0,0.24999998004454183,-10334701520620111e-23,0,33.09428417213662,103.99878801093932,1.9226500988006592
feeder12,2.5600001033470154,-0.128,0,0.24999998004454183,-1033470152062436e-22,0,33.09428417213662,103.99878801093932,1.9226500988006592
