Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.3291226991094436,0.023656023203508597,3.489122823206415,0.24999996539203317,-124096971350772e-21,0,-3.2994273987801233,-17.830655567574247,1.884286880493164
feeder2,-0.3169130110220024,0.09355000000000001,2.187913135118974,0.24999996539203317,-12409697135078303e-23,0,-3.2994273987801233,-17.830655567574247,1.884286880493164
feeder3,-0.32533435656768983,-0.11975000000000001,2.720334480664661,0.24999996539203317,-12409697135079875e-23,0,-3.2994273987801233,-17.830655567574247,1.884286880493164
feeder4,-0.2604438130204687,-0.0706,1.67244393711744,0.24999996539203317,-1240969713507996e-22,0,-3.2994273987801233,-17.830655567574247,1.884286880493164
feeder5,-0.38941454312115314,-0.027662631461780995,2.367414672136807,0.24999996492622736,-12901565365020426e-23,0,-3.2994273987801233,-17.830655567574247,1.884286880493164
feeder6,-0.06918600665376802,0.19330000000000003,3.9351861356694218,0.24999996492622736,-1290156536502325e-22,0,-3.2994273987801233,-17.830655567574247,1.884286880493164
feeder7,-0.3272072998404956,-0.09150000000000001,2.1572074288561494,0.24999996492622736,-12901565365024753e-23,0,-3.2994273987801233,-17.830655567574247,1.884286880493164
feeder8,-0.4472250291963889,-0.14805,3.4082251582120424,0.24999996492622736,-1290156536502046e-22,0,-3.2994273987801233,-17.830655567574247,1.884286880493164
feeder9,-0.27053193818084975,0.0026578237321093906,1.4435320664231899,0.24999996498203544,-12824234009507286e-23,0,-3.2994273987801233,-17.830655567574247,1.884286880493164
feeder10,-0.22589694299761406,-0.07095,1.6448970712399542,0.24999996498203544,-12824234009505076e-23,0,-3.2994273987801233,-17.830655567574247,1.884286880493164
feeder11,-0.13709932696080182,0.12370000000000002,2.611099455203142,0.24999996498203544,-12824234009508703e-23,0,-3.2994273987801233,-17.830655567574247,1.884286880493164
feeder12,-0.20115189494713867,-0.10420000000000001,2.285152023189479,0.24999996498203544,-12824234009506408e-23,0,-3.2994273987801233,-17.830655567574247,1.884286880493164
