Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.831413812044108,-0.12948392404942405,6.291746162830634,0.23610642934997703,-0.08333235078652643,0,-25.072355551410475,-77.53625954273689,1.8535590171813965
feeder2,-1.7030128514400449,-0.10794999999999999,3.945345202226571,0.23610642934997703,-0.08333235078652643,0,-25.072355551410475,-77.53625954273689,1.8535590171813965
feeder3,-2.0820994140619504,-0.137,4.905431764848477,0.23610642934997703,-0.08333235078652643,0,-25.072355551410475,-77.53625954273689,1.8535590171813965
feeder4,-1.212495177914884,-0.08600000000000001,3.0158275287014105,0.23610642934997703,-0.08333235078652643,0,-25.072355551410475,-77.53625954273689,1.8535590171813965
feeder5,-1.9176979074608271,-0.028771881535487764,4.269030629417316,0.22823812864101678,-0.08333272195648944,0,-25.072355551410475,-77.53625954273689,1.8535590171813965
feeder6,-2.75477520437013,-0.2129,7.09610792632662,0.22823812864101542,-0.08333272195648944,0,-25.072355551410475,-77.53625954273689,1.8535590171813965
feeder7,-1.6666425439867447,-0.10700000000000001,3.8899752659432343,0.2282381286410174,-0.08333272195648944,0,-25.072355551410475,-77.53625954273689,1.8535590171813965
feeder8,-2.7215350276461834,-0.16705000000000003,6.145867749602673,0.22823812864101534,-0.08333272195648944,0,-25.072355551410475,-77.53625954273689,1.8535590171813965
feeder9,-1.219202308379739,-0.0002974673049495197,2.5995351023499156,0.223335829228048,-0.08333279397017662,0,-25.072355551410475,-77.53625954273689,1.8535590171813965
feeder10,-1.2028235088010615,-0.0838,2.962156302771238,0.22333582922804887,-0.08333279397017662,0,-25.072355551410475,-77.53625954273689,1.8535590171813965
feeder11,-1.9427758325362432,-0.1338,4.70210862650642,0.2233358292280496,-0.08333279397017662,0,-25.072355551410475,-77.53625954273689,1.8535590171813965
feeder12,-1.823804612882022,-0.11040000000000001,4.115137406852199,0.22333582922804723,-0.08333279397017662,0,-25.072355551410475,-77.53625954273689,1.8535590171813965
