Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.21000004403308,0.09248570952137622,0,0.24999998687610575,-440330796525447e-22,0,28.845830450418042,101.87385787405974,1.8993408679962158
feeder2,1.9860000440330796,0.0993,0,0.24999998687610575,-44033079652546774e-24,0,28.845830450418042,101.87385787405974,1.8993408679962158
feeder3,2.59100004403308,-0.12955000000000003,0,0.24999998687610575,-440330796525492e-22,0,28.845830450418042,101.87385787405974,1.8993408679962158
feeder4,1.5630000440330796,-0.07815,0,0.24999998687610575,-44033079652562034e-24,0,28.845830450418042,101.87385787405974,1.8993408679962158
feeder5,2.472000040831695,0.074662520363251,0,0.24999998709725207,-40831695096903894e-24,0,28.845830450418042,101.87385787405974,1.8993408679962158
feeder6,3.524000040831695,0.17620000000000002,0,0.24999998709725207,-40831695096963895e-24,0,28.845830450418042,101.87385787405974,1.8993408679962158
feeder7,2.192000040831695,-0.10960000000000002,0,0.24999998709725207,-40831695096913536e-24,0,28.845830450418042,101.87385787405974,1.8993408679962158
feeder8,3.3200000408316948,-0.166,0,0.24999998709725207,-4083169509692527e-23,0,28.845830450418042,101.87385787405974,1.8993408679962158
feeder9,1.5980000442919713,0.05349741216374729,0,0.24999998698393272,-4429197124816896e-23,0,28.845830450418042,101.87385787405974,1.8993408679962158
feeder10,1.6000000442919713,-0.08000000000000002,0,0.24999998698393272,-4429197124816465e-23,0,28.845830450418042,101.87385787405974,1.8993408679962158
feeder11,2.4830000442919715,0.12415000000000001,0,0.24999998698393272,-4429197124815581e-23,0,28.845830450418042,101.87385787405974,1.8993408679962158
feeder12,2.2990000442919714,-0.11495,0,0.24999998698393272,-44291971248164386e-24,0,28.845830450418042,101.87385787405974,1.8993408679962158
