Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9679999691506556,0.12084249781966735,0,0.24999998669161203,3084934449612612e-23,0,33.92879688664969,168.11718857334924,1.9037587642669678
feeder2,2.2209999691506557,0.11105000000000001,0,0.24999998669161203,3084934449604023e-23,0,33.92879688664969,168.11718857334924,1.9037587642669678
feeder3,3.1989999691506554,-0.15995,0,0.24999998669161203,3084934449614743e-23,0,33.92879688664969,168.11718857334924,1.9037587642669678
feeder4,1.9029999691506556,-0.09515000000000001,0,0.24999998669161203,3084934449603946e-23,0,33.92879688664969,168.11718857334924,1.9037587642669678
feeder5,2.9659999723441213,0.07901449269009678,0,0.24999998778173216,27655878719087784e-24,0,33.92879688664969,168.11718857334924,1.9037587642669678
feeder6,4.0849999723441215,0.20425000000000001,0,0.24999998778173216,27655878719141736e-24,0,33.92879688664969,168.11718857334924,1.9037587642669678
feeder7,2.548999972344121,-0.12745,0,0.24999998778173216,2765587871918326e-23,0,33.92879688664969,168.11718857334924,1.9037587642669678
feeder8,3.782999972344121,-0.18915,0,0.24999998778173216,27655878719283624e-24,0,33.92879688664969,168.11718857334924,1.9037587642669678
feeder9,1.8829999682512284,0.0572774045589023,0,0.24999998568805362,317487715013091e-22,0,33.92879688664969,168.11718857334924,1.9037587642669678
feeder10,1.8719999682512285,-0.09360000000000002,0,0.24999998568805362,31748771501301526e-24,0,33.92879688664969,168.11718857334924,1.9037587642669678
feeder11,2.876999968251228,0.14385,0,0.24999998568805362,3174877150128807e-23,0,33.92879688664969,168.11718857334924,1.9037587642669678
feeder12,2.6119999682512285,-0.13060000000000002,0,0.24999998568805362,31748771501307045e-24,0,33.92879688664969,168.11718857334924,1.9037587642669678
