Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.9518980329019886,-0.1683999917138076,6.2365650408635025,0.24999020493086052,0.08333299203848613,0,-28.794756448930183,-90.7754697052524,1.9321599006652832
feeder2,-2.866624100896286,-0.1087,4.9572911088578,0.24999020493086052,0.08333299203848613,0,-28.794756448930183,-90.7754697052524,1.9321599006652832
feeder3,-3.507964316179202,-0.13695,6.163631324140716,0.24999020493086052,0.08333299203848613,0,-28.794756448930183,-90.7754697052524,1.9321599006652832
feeder4,-2.143693422513064,-0.08645000000000001,3.789360430474578,0.24999020493086052,0.08333299203848613,0,-28.794756448930183,-90.7754697052524,1.9321599006652832
feeder5,0.49289555118353023,-0.11384999115156003,1.7007714566686598,0.2420789807214869,0.08333299214781006,0,-28.794756448930183,-90.7754697052524,1.9321599006652832
feeder6,-4.723529402748779,-0.2138,8.91619641060097,0.24207898072148554,0.08333299214781006,0,-28.794756448930183,-90.7754697052524,1.9321599006652832
feeder7,-2.812052269197204,-0.10794999999999999,4.887719277049394,0.2420789807214875,0.08333299214781006,0,-28.794756448930183,-90.7754697052524,1.9321599006652832
feeder8,-4.4205610836535,-0.16925,7.7222280915056905,0.24207898072148545,0.08333299214781006,0,-28.794756448930183,-90.7754697052524,1.9321599006652832
feeder9,0.610330780844722,-0.06439999230557358,0.594336227572521,0.23064306929938796,0.08333299158275695,0,-28.794756448930183,-90.7754697052524,1.9321599006652832
feeder10,-2.1041755363971895,-0.08505000000000001,3.7218425448144328,0.23064306929938744,0.08333299158275695,0,-28.794756448930183,-90.7754697052524,1.9321599006652832
feeder11,-3.321362868364748,-0.1335,5.908029876781991,0.23064306929940007,0.08333299158275695,0,-28.794756448930183,-90.7754697052524,1.9321599006652832
feeder12,-3.053854703840516,-0.11000000000000001,5.170521712257759,0.2306430692993837,0.08333299158275695,0,-28.794756448930183,-90.7754697052524,1.9321599006652832
