Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8169996957319374,0.06333024741694722,0,0.24999997043831584,3042680629362518e-22,0,23.07498716645666,71.85935586754043,1.8568370342254639
feeder2,1.765999695731937,0.0883,0,0.24999997043831584,3042680629296977e-22,0,23.07498716645666,71.85935586754043,1.8568370342254639
feeder3,2.056999695731937,-0.10285,0,0.24999997043831584,3042680629366528e-22,0,23.07498716645666,71.85935586754043,1.8568370342254639
feeder4,1.184999695731937,-0.059250000000000004,0,0.24999997043831584,304268062933747e-21,0,23.07498716645666,71.85935586754043,1.8568370342254639
feeder5,1.7209997093820621,0.042852425903927766,0,0.24999997011225886,2906179379517641e-22,0,23.07498716645666,71.85935586754043,1.8568370342254639
feeder6,3.0899997093820617,0.1545,0,0.24999997011225886,2906179379442555e-22,0,23.07498716645666,71.85935586754043,1.8568370342254639
feeder7,1.636999709382062,-0.08185,0,0.24999997011225886,2906179379500469e-22,0,23.07498716645666,71.85935586754043,1.8568370342254639
feeder8,2.6109997093820625,-0.13055000000000003,0,0.24999997011225886,290617937933275e-21,0,23.07498716645666,71.85935586754043,1.8568370342254639
feeder9,1.0389997123609176,0.028420926008208655,0,0.24999996982854159,28763908230276463e-23,0,23.07498716645666,71.85935586754043,1.8568370342254639
feeder10,1.1639997123609176,-0.0582,0,0.24999996982854159,2876390822871523e-22,0,23.07498716645666,71.85935586754043,1.8568370342254639
feeder11,2.1989997123609175,0.10994999999999999,0,0.24999996982854159,28763908229565977e-23,0,23.07498716645666,71.85935586754043,1.8568370342254639
feeder12,1.7839997123609177,-0.0892,0,0.24999996982854159,28763908229412966e-23,0,23.07498716645666,71.85935586754043,1.8568370342254639
