Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.2484451247704125,-0.17619999348751714,5.855777420884043,0.24305555989514285,-0.08333229611363059,0,-28.065379912073293,-150.40704851211947,1.844541072845459
feeder2,-2.4818305619875423,-0.11160000000000002,4.797162858101173,0.24305555989514283,-0.08333229611363094,0,-28.065379912073293,-150.40704851211947,1.844541072845459
feeder3,-3.2212041028814027,-0.133,5.964536398995033,0.24305555989514285,-0.08333229611363059,0,-28.065379912073293,-150.40704851211947,1.844541072845459
feeder4,-1.9116258699197783,-0.08360000000000001,3.666958166033409,0.24305555989514285,-0.08333229611363059,0,-28.065379912073293,-150.40704851211947,1.844541072845459
feeder5,1.4695017464826503,-0.11019999296407115,0.8178305485663024,0.24305555902876663,-0.08333229504895266,0,-28.065379912073293,-150.40704851211947,1.844541072845459
feeder6,-4.748857036024059,-0.1898,8.628189331073012,0.24305555902876663,-0.08333229504895266,0,-28.065379912073293,-150.40704851211947,1.844541072845459
feeder7,-2.5975060101477125,-0.10245,4.729838305196665,0.2430555590287666,-0.08333229504895298,0,-28.065379912073293,-150.40704851211947,1.844541072845459
feeder8,-3.9824557597344645,-0.17035,7.472788054783417,0.24305555902876663,-0.08333229504895265,0,-28.065379912073293,-150.40704851211947,1.844541072845459
feeder9,1.3932328082980674,-0.06554999443538449,0.0010995000803379895,0.24305555869811843,-0.08333230837840544,0,-28.065379912073293,-150.40704851211947,1.844541072845459
feeder10,-1.8568422376414706,-0.083,3.600174546019876,0.24305555869811843,-0.08333230837840544,0,-28.065379912073293,-150.40704851211947,1.844541072845459
feeder11,-3.1165625383018867,-0.12575,5.714894846680292,0.24305555869811843,-0.08333230837840544,0,-28.065379912073293,-150.40704851211947,1.844541072845459
feeder12,-2.7701637070962635,-0.10740000000000001,5.001496015474669,0.24305555869811843,-0.08333230837840544,0,-28.065379912073293,-150.40704851211947,1.844541072845459
