Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.7879751360169682,-0.16164998924583732,6.93764228731163,0.21081239267175672,0.08333284870533827,0,-27.188325683880564,-92.2590518206347,1.76723313331604
feeder2,-2.152745557750569,-0.11405000000000001,4.350412709045231,0.2108123926717573,0.08333284870533827,0,-27.188325683880564,-92.2590518206347,1.76723313331604
feeder3,-3.004403943702885,-0.12440000000000001,5.409071094997547,0.21081239267175508,0.08333284870533827,0,-27.188325683880564,-92.2590518206347,1.76723313331604
feeder4,-1.625794560331158,-0.08915000000000001,3.32546171162582,0.21081239267175866,0.08333284870533827,0,-27.188325683880564,-92.2590518206347,1.76723313331604
feeder5,-0.9888712197842922,-0.10789998871652526,3.0635383777316783,0.18052397449762125,0.08333284205261386,0,-27.188325683880564,-92.2590518206347,1.76723313331604
feeder6,-4.15499621752246,-0.18765,7.8246633754698465,0.18052397449762253,0.08333284205261386,0,-27.188325683880564,-92.2590518206347,1.76723313331604
feeder7,-2.4116907986847718,-0.09805000000000001,4.289357956632158,0.1805239744976217,0.08333284205261386,0,-27.188325683880564,-92.2590518206347,1.76723313331604
feeder8,-3.4831951432001844,-0.16885,6.77686230114757,0.1805239744976213,0.08333284205261386,0,-27.188325683880564,-92.2590518206347,1.76723313331604
feeder9,-0.2786543351792597,-0.0634499902053414,1.4643214997248704,0.1762169606329081,0.08333283545438923,0,-27.188325683880564,-92.2590518206347,1.76723313331604
feeder10,-1.6471358340191076,-0.08510000000000001,3.2658029985647183,0.1762169606329061,0.08333283545438923,0,-27.188325683880564,-92.2590518206347,1.76723313331604
feeder11,-3.0664483521323165,-0.11005000000000001,5.184115516677927,0.17621696063291664,0.08333283545438923,0,-27.188325683880564,-92.2590518206347,1.76723313331604
feeder12,-2.593307494837054,-0.10135000000000001,4.536974659382665,0.1762169606329032,0.08333283545438923,0,-27.188325683880564,-92.2590518206347,1.76723313331604
