Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9780002467234485,0.07764333090554315,0,0.24999996782273481,-24672344816436864e-23,0,26.142415559872184,82.58824782289621,1.8932411670684814
feeder2,1.906000246723448,0.0953,0,0.24999996782273481,-246723448164369e-21,0,26.142415559872184,82.58824782289621,1.8932411670684814
feeder3,2.3420002467234484,-0.11710000000000001,0,0.24999996782273481,-24672344816432036e-23,0,26.142415559872184,82.58824782289621,1.8932411670684814
feeder4,1.382000246723448,-0.0691,0,0.24999996782273481,-24672344816441597e-23,0,26.142415559872184,82.58824782289621,1.8932411670684814
feeder5,2.1590002439553846,0.06589449142133469,0,0.24999996812188863,-24395538495524194e-23,0,26.142415559872184,82.58824782289621,1.8932411670684814
feeder6,3.2420002439553848,0.16210000000000002,0,0.24999996812188863,-24395538495518726e-23,0,26.142415559872184,82.58824782289621,1.8932411670684814
feeder7,1.954000243955385,-0.09770000000000001,0,0.24999996812188863,-24395538495519546e-23,0,26.142415559872184,82.58824782289621,1.8932411670684814
feeder8,3.0050002439553847,-0.15025,0,0.24999996812188863,-24395538495515184e-23,0,26.142415559872184,82.58824782289621,1.8932411670684814
feeder9,1.410000245805939,0.046518394835880425,0,0.24999996797129165,-24580593908447347e-23,0,26.142415559872184,82.58824782289621,1.8932411670684814
feeder10,1.3950002458059392,-0.06975,0,0.24999996797129165,-24580593908450873e-23,0,26.142415559872184,82.58824782289621,1.8932411670684814
feeder11,2.278000245805939,0.1139,0,0.24999996797129165,-2458059390844473e-22,0,26.142415559872184,82.58824782289621,1.8932411670684814
feeder12,2.085000245805939,-0.10425000000000001,0,0.24999996797129165,-2458059390844825e-22,0,26.142415559872184,82.58824782289621,1.8932411670684814
