Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.3188604223167593,0.07530756819214168,0.5771402906068355,0.2499999105854185,-7129235946355336e-22,0,19.219817426346196,62.176109374229945,1.8899028301239014
feeder2,1.4020951372947743,0.0882,0.3619055756288203,0.2499999105854185,-7129235946355071e-22,0,19.219817426346196,62.176109374229945,1.8899028301239014
feeder3,1.7270266255957003,-0.10885,0.44997408732789423,0.2499999105854185,-7129235946355129e-22,0,19.219817426346196,62.176109374229945,1.8899028301239014
feeder4,0.9623595720784375,-0.061950000000000005,0.27664114084515723,0.2499999105854185,-7129235946355331e-22,0,19.219817426346196,62.176109374229945,1.8899028301239014
feeder5,1.3974036230808389,0.04303823781617294,0.3915970812162275,0.24999991139774758,-7042970664962755e-22,0,19.219817426346196,62.176109374229945,1.8899028301239014
feeder6,2.7070764144904,0.16790000000000002,0.6509242898066664,0.24999991139774758,-7042970664962889e-22,0,19.219817426346196,62.176109374229945,1.8899028301239014
feeder7,1.3501741997345356,-0.08535000000000001,0.356826504562531,0.24999991139774758,-7042970664963029e-22,0,19.219817426346196,62.176109374229945,1.8899028301239014
feeder8,2.168241719556439,-0.13660000000000003,0.5637589847406276,0.24999991139774758,-7042970664963006e-22,0,19.219817426346196,62.176109374229945,1.8899028301239014
feeder9,0.8489722606260989,0.03419720907563209,0.24602844394803025,0.24999991150083814,-7045741291522128e-22,0,19.219817426346196,62.176109374229945,1.8899028301239014
feeder10,0.9636525093511296,-0.062200000000000005,0.28034819522299953,0.24999991150083814,-70457412915223e-20,0,19.219817426346196,62.176109374229945,1.8899028301239014
feeder11,1.869977710362005,0.11575,0.44502299421212427,0.24999991150083814,-7045741291521966e-22,0,19.219817426346196,62.176109374229945,1.8899028301239014
feeder12,1.5005305932142545,-0.0945,0.3894701113598745,0.24999991150083814,-7045741291522251e-22,0,19.219817426346196,62.176109374229945,1.8899028301239014
