Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.3014565874510888,-0.16544999535021812,4.527123587475529,0.22187470224604092,0.08333299997555983,0,-27.29188084357642,-141.73583451430687,1.8168559074401855
feeder2,-3.085006278226517,-0.11205000000000001,5.242673278250957,0.22187470224604106,0.08333299997555983,0,-27.29188084357642,-141.73583451430687,1.8168559074401855
feeder3,-4.103793290177979,-0.12490000000000001,6.51846029020242,0.22187470224604106,0.08333299997555983,0,-27.29188084357642,-141.73583451430687,1.8168559074401855
feeder4,-2.4158399698633923,-0.08375,4.0075069698878325,0.22187470224604083,0.08333299997555983,0,-27.29188084357642,-141.73583451430687,1.8168559074401855
feeder5,-2.184519295338058,-0.10634999500422682,4.228186300323117,0.2083846622629043,0.08333299501494085,0,-27.29188084357642,-141.73583451430687,1.8168559074401855
feeder6,-5.683818502123915,-0.19145,9.429485507108975,0.20838466226290417,0.08333299501494085,0,-27.29188084357642,-141.73583451430687,1.8168559074401855
feeder7,1.8856670049850592,-0.09845000000000001,0,0.20838466226290442,0.08333299501494085,0,-27.29188084357642,-141.73583451430687,1.8168559074401855
feeder8,-4.917115613763323,-0.16665000000000002,8.166782618748382,0.20838466226290442,0.08333299501494085,0,-27.29188084357642,-141.73583451430687,1.8168559074401855
feeder9,-1.622614441065535,-0.06349999584361699,2.809281441156126,0.2214629634672765,0.08333299990940882,0,-27.29188084357642,-141.73583451430687,1.8168559074401855
feeder10,1.5796670000905912,-0.08315,0,0.22146296346727673,0.08333299990940882,0,-27.29188084357642,-141.73583451430687,1.8168559074401855
feeder11,-3.969881266841289,-0.118,6.24654826693188,0.22146296346727679,0.08333299990940882,0,-27.29188084357642,-141.73583451430687,1.8168559074401855
feeder12,-3.480115347738279,-0.1035,5.46678234782887,0.22146296346727629,0.08333299990940882,0,-27.29188084357642,-141.73583451430687,1.8168559074401855
