Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7319872598995363,0.06998405766083798,0.1410130537231673,0.24999990084533966,-3136227035501848e-22,0,22.560770389241487,73.20969991308861,1.803835153579712
feeder2,1.6745755980262693,0.08815,0.08842471559643407,0.24999990084533966,-31362270355000055e-23,0,22.560770389241487,73.20969991308861,1.803835153579712
feeder3,2.0290577391580795,-0.10694999999999999,0.1099425744646236,0.24999990084533966,-3136227035501157e-22,0,22.560770389241487,73.20969991308861,1.803835153579712
feeder4,1.1514083342534915,-0.060950000000000004,0.06759197936921223,0.24999990084533966,-3136227035499295e-22,0,22.560770389241487,73.20969991308861,1.803835153579712
feeder5,1.6693212075549984,0.041444565579355025,0.09567912153699076,0.2499998979526842,-32909198919528737e-23,0,22.560770389241487,73.20969991308861,1.803835153579712
feeder6,3.1009594104740397,0.163,0.1590409186179493,0.2499998979526842,-32909198919551083e-23,0,22.560770389241487,73.20969991308861,1.803835153579712
feeder7,1.600816587508598,-0.0844,0.08718374158339116,0.2499998979526842,-32909198919535725e-23,0,22.560770389241487,73.20969991308861,1.803835153579712
feeder8,2.5552565880512264,-0.13465000000000002,0.13774374104076278,0.2499998979526842,-3290919891953607e-22,0,22.560770389241487,73.20969991308861,1.803835153579712
feeder9,1.0063295756165394,0.030663015212377638,0.06967073424647374,0.24999989907827982,-3098630129833137e-22,0,22.560770389241487,73.20969991308861,1.803835153579712
feeder10,1.136610672469196,-0.0608,0.07938963739381691,0.24999989907827982,-3098630129834377e-22,0,22.560770389241487,73.20969991308861,1.803835153579712
feeder11,2.1569776896199677,0.11415,0.12602262024304542,0.24999989907827982,-3098630129833226e-22,0,22.560770389241487,73.20969991308861,1.803835153579712
feeder12,1.7427092809088403,-0.09265000000000001,0.1102910289541728,0.24999989907827982,-3098630129833873e-22,0,22.560770389241487,73.20969991308861,1.803835153579712
