Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-8.433351804400589,-0.16564999392720958,11.663018960804783,0.2079858743156726,0.08333284359580752,0,-27.275169085628686,-145.10389953554463,1.7883038520812988
feeder2,-6.463792206906204,-0.11195,8.619459363310396,0.20798587431567273,0.08333284359580752,0,-27.275169085628686,-145.10389953554463,1.7883038520812988
feeder3,2.410667156404193,-0.12470000000000002,0,0.20798587431567273,0.08333284359580752,0,-27.275169085628686,-145.10389953554463,1.7883038520812988
feeder4,1.5866671564041923,-0.0835,0,0.2079858743156725,0.08333284359580752,0,-27.275169085628686,-145.10389953554463,1.7883038520812988
feeder5,-3.85201510079564,-0.10649999337110833,5.981403819177796,0.19449583561103567,0.0006112816178436296,0,-27.275169085628686,-145.10389953554463,1.7883038520812988
feeder6,-11.674592839256599,-0.19145,15.502981557638758,0.19449583561103553,0.0006112816178417398,0,-27.275169085628686,-145.10389953554463,1.7883038520812988
feeder7,1.9663887183821553,-0.09835,0,0.19449583561103578,0.0006112816178447411,0,-27.275169085628686,-145.10389953554463,1.7883038520812988
feeder8,3.3283887183821554,-0.16645000000000001,0,0.19449583561103578,0.0006112816178446035,0,-27.275169085628686,-145.10389953554463,1.7883038520812988
feeder9,-3.050951243488899,-0.06364999475235428,4.24061838712762,0.2075741355023025,0.08333285636127832,0,-27.275169085628686,-145.10389953554463,1.7883038520812988
feeder10,1.5686671436387216,-0.0826,0,0.20757413550230272,0.08333285636127832,0,-27.275169085628686,-145.10389953554463,1.7883038520812988
feeder11,-7.986073076772016,-0.11835000000000001,10.269740220410737,0.20757413550230278,0.08333285636127832,0,-27.275169085628686,-145.10389953554463,1.7883038520812988
feeder12,1.9796671436387219,-0.10315000000000002,0,0.20757413550230228,0.08333285636127832,0,-27.275169085628686,-145.10389953554463,1.7883038520812988
