Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.6454592458566651,-0.010588071872485921,3.8874591992670915,0.2499999929096935,465895736235635e-22,0,-5.792437922101007,-63.96782278640212,1.9074018001556396
feeder2,-0.5116966728053612,0.0963,2.4376966262157875,0.2499999929096935,465895736235754e-22,0,-5.792437922101007,-63.96782278640212,1.9074018001556396
feeder3,-0.518901995690091,-0.12560000000000002,3.0309019491005174,0.2499999929096935,4658957362357602e-23,0,-5.792437922101007,-63.96782278640212,1.9074018001556396
feeder4,-0.38337884239562314,-0.074,1.8633787958060495,0.2499999929096935,4658957362359456e-23,0,-5.792437922101007,-63.96782278640212,1.9074018001556396
feeder5,-0.5466910839045688,-0.0687917268107546,2.637691036514319,0.24999999279426,4739025001161211e-23,0,-5.792437922101007,-63.96782278640212,1.9074018001556396
feeder6,-0.36444740614284493,0.20099999999999998,4.3844473587525945,0.24999999279426,4739025001161229e-23,0,-5.792437922101007,-63.96782278640212,1.9074018001556396
feeder7,-0.4944854449420671,-0.09545000000000001,2.403485397551817,0.24999999279426,4739025001160055e-23,0,-5.792437922101007,-63.96782278640212,1.9074018001556396
feeder8,-0.7683258352376191,-0.15145,3.797325787847369,0.24999999279426,4739025001163711e-23,0,-5.792437922101007,-63.96782278640212,1.9074018001556396
feeder9,-0.4132690760254884,-0.024077763292664103,1.607269030319701,0.24999999278106338,45705787337315486e-24,0,-5.792437922101007,-63.96782278640212,1.9074018001556396
feeder10,-0.37047445282407104,-0.07305,1.8314744071182838,0.24999999278106338,45705787337324916e-24,0,-5.792437922101007,-63.96782278640212,1.9074018001556396
feeder11,-0.357271211943664,0.1275,2.9072711662378765,0.24999999278106338,4570578733731357e-23,0,-5.792437922101007,-63.96782278640212,1.9074018001556396
feeder12,-0.41835222434467195,-0.1063,2.5443521786388845,0.24999999278106338,45705787337327576e-24,0,-5.792437922101007,-63.96782278640212,1.9074018001556396
