Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.021000053743105,0.08070652012634422,0,0.24999996567981586,-5374310527679431e-23,0,26.600646648871727,83.6812009162423,1.8326809406280518
feeder2,1.9240000537431052,0.09620000000000001,0,0.24999996567981586,-53743105276849976e-24,0,26.600646648871727,83.6812009162423,1.8326809406280518
feeder3,2.390000053743105,-0.11950000000000001,0,0.24999996567981586,-5374310527692583e-23,0,26.600646648871727,83.6812009162423,1.8326809406280518
feeder4,1.4110000537431053,-0.07055,0,0.24999996567981586,-5374310527687193e-23,0,26.600646648871727,83.6812009162423,1.8326809406280518
feeder5,2.211000048093685,0.06740455404352863,0,0.249999965569839,-4809368485217826e-23,0,26.600646648871727,83.6812009162423,1.8326809406280518
feeder6,3.288000048093685,0.1644,0,0.249999965569839,-4809368485225702e-23,0,26.600646648871727,83.6812009162423,1.8326809406280518
feeder7,1.9920000480936848,-0.09960000000000001,0,0.249999965569839,-48093684852246963e-24,0,26.600646648871727,83.6812009162423,1.8326809406280518
feeder8,3.054000048093685,-0.1527,0,0.249999965569839,-48093684852159e-21,0,26.600646648871727,83.6812009162423,1.8326809406280518
feeder9,1.4410000626624775,0.048516659901348874,0,0.2499999656985231,-6266247739739111e-23,0,26.600646648871727,83.6812009162423,1.8326809406280518
feeder10,1.4300000626624774,-0.0715,0,0.2499999656985231,-6266247739737064e-23,0,26.600646648871727,83.6812009162423,1.8326809406280518
feeder11,2.3120000626624773,0.1156,0,0.2499999656985231,-6266247739753063e-23,0,26.600646648871727,83.6812009162423,1.8326809406280518
feeder12,2.1200000626624775,-0.10600000000000001,0,0.2499999656985231,-6266247739740789e-23,0,26.600646648871727,83.6812009162423,1.8326809406280518
