Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.5295751234733603,-0.10392013232259574,6.242574996607289,0.2499999873715197,12686607081560308e-23,0,-23.234052590110725,-69.58598750738162,1.8567619323730469
feeder2,-1.665511762771496,-0.11245000000000001,3.9145116359054253,0.2499999873715197,12686607081560713e-23,0,-23.234052590110725,-69.58598750738162,1.8567619323730469
feeder3,-2.0610950801296073,-0.1403,4.867094953263536,0.2499999873715197,1268660708155664e-22,0,-23.234052590110725,-69.58598750738162,1.8567619323730469
feeder4,-1.2712584332680297,-0.08605000000000002,2.992258306401959,0.2499999873715197,1268660708155561e-22,0,-23.234052590110725,-69.58598750738162,1.8567619323730469
feeder5,-1.9176674648954883,0.008699693673893505,4.235667335839027,0.24999998725887185,12905646135466436e-23,0,-23.234052590110725,-69.58598750738162,1.8567619323730469
feeder6,-3.1876507244897225,-0.19265000000000002,7.040650595433261,0.24999998725887185,12905646135454832e-23,0,-23.234052590110725,-69.58598750738162,1.8567619323730469
feeder7,-1.697574554464275,-0.1081,3.8595744254078137,0.24999998725887185,1290564613546566e-22,0,-23.234052590110725,-69.58598750738162,1.8567619323730469
feeder8,-2.60483684179285,-0.17465,6.097836712736388,0.24999998725887185,1290564613547019e-22,0,-23.234052590110725,-69.58598750738162,1.8567619323730469
feeder9,-1.1990295040237795,0.02850742503525186,2.5780293796143257,0.24999998723647954,12440945393820854e-23,0,-23.234052590110725,-69.58598750738162,1.8567619323730469
feeder10,-1.2506508451918934,-0.08435000000000001,2.9376507207824396,0.24999998723647954,12440945393823467e-23,0,-23.234052590110725,-69.58598750738162,1.8567619323730469
feeder11,-2.0332087413656397,-0.1315,4.663208616956186,0.24999998723647954,12440945393828477e-23,0,-23.234052590110725,-69.58598750738162,1.8567619323730469
feeder12,-1.8210934678121844,-0.11299999999999999,4.08109334340273,0.24999998723647954,1244094539383006e-22,0,-23.234052590110725,-69.58598750738162,1.8567619323730469
