Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.5283739927990028,-0.11780640506038836,5.941706830429894,0.20833338759334333,-0.08333283763089079,0,-23.588781270172607,-80.37877217811315,1.8480088710784912
feeder2,-1.40651437035193,-0.11180000000000001,3.725847207982821,0.20833338759334336,-0.08333283763089079,0,-23.588781270172607,-80.37877217811315,1.8480088710784912
feeder3,-2.051186830026151,-0.12490000000000001,4.632519667657042,0.2083333875933433,-0.08333283763089079,0,-23.588781270172607,-80.37877217811315,1.8480088710784912
feeder4,-1.1007101095942369,-0.0832,2.8480429472251276,0.20833338759334336,-0.08333283763089079,0,-23.588781270172607,-80.37877217811315,1.8480088710784912
feeder5,-1.8121916437484173,-0.028304326737130986,4.0315244121427245,0.20833334009841017,-0.08333276839430694,0,-23.588781270172607,-80.37877217811315,1.8480088710784912
feeder6,-2.794985506601718,-0.19115000000000001,6.701318274996025,0.20833334009841015,-0.08333276839430694,0,-23.588781270172607,-80.37877217811315,1.8480088710784912
feeder7,-1.624224991661111,-0.0983,3.673557760055418,0.2083333400984101,-0.08333276839430694,0,-23.588781270172607,-80.37877217811315,1.8480088710784912
feeder8,-2.3916116323556937,-0.16645000000000001,5.803944400750001,0.2083333400984101,-0.08333276839430694,0,-23.588781270172607,-80.37877217811315,1.8480088710784912
feeder9,-1.0927828874139172,-0.0021174642603725563,2.454115726647398,0.20833338322927897,-0.08333283923348098,0,-23.588781270172607,-80.37877217811315,1.8480088710784912
feeder10,-1.0741189621958804,-0.08195000000000001,2.7964518014293613,0.20833338322927902,-0.08333283923348098,0,-23.588781270172607,-80.37877217811315,1.8480088710784912
feeder11,-1.9747374849113655,-0.11904999999999999,4.439070324144846,0.20833338322927902,-0.08333283923348098,0,-23.588781270172607,-80.37877217811315,1.8480088710784912
feeder12,-1.7426017281136583,-0.10295000000000001,3.8849345673471394,0.20833338322927902,-0.08333283923348098,0,-23.588781270172607,-80.37877217811315,1.8480088710784912
