Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.7232807060445845,-0.13435753721176583,6.173613612832898,0.23611116771343396,-0.08333290678831327,0,-24.63841962820365,-138.40632226143398,1.9969468116760254
feeder2,-1.7099352825409384,-0.10389999999999999,3.8712681893292515,0.23611116771343396,-0.08333290678831327,0,-24.63841962820365,-138.40632226143398,1.9969468116760254
feeder3,-2.0139954517710175,-0.1358,4.813328358559331,0.23611116771343396,-0.08333290678831327,0,-24.63841962820365,-138.40632226143398,1.9969468116760254
feeder4,-1.224870047056218,-0.08255000000000001,2.9592029538445312,0.23611116771343396,-0.08333290678831327,0,-24.63841962820365,-138.40632226143398,1.9969468116760254
feeder5,-1.8495432743889322,-0.027027986489345873,4.188876179919912,0.23611116692558706,-0.08333290553098034,0,-24.63841962820365,-138.40632226143398,1.9969468116760254
feeder6,-2.6575399167843052,-0.21110000000000004,6.962872822315286,0.23611116692558706,-0.08333290553098034,0,-24.63841962820365,-138.40632226143398,1.9969468116760254
feeder7,-1.6686049623709094,-0.10325000000000001,3.8169378679018897,0.23611116692558706,-0.08333290553098034,0,-24.63841962820365,-138.40632226143398,1.9969468116760254
feeder8,-2.7401412596787216,-0.16035,6.030474165209702,0.23611116692558706,-0.08333290553098034,0,-24.63841962820365,-138.40632226143398,1.9969468116760254
feeder9,-1.1926816802318727,0.0011131283553992705,2.5510145849582253,0.23611116655053668,-0.08333290472635278,0,-24.63841962820365,-138.40632226143398,1.9969468116760254
feeder10,-1.2385345055224095,-0.07925,2.906867410248762,0.23611116655053668,-0.08333290472635278,0,-24.63841962820365,-138.40632226143398,1.9969468116760254
feeder11,-1.8660104751464905,-0.13325,4.614343379872843,0.23611116655053668,-0.08333290472635278,0,-24.63841962820365,-138.40632226143398,1.9969468116760254
feeder12,-1.7589951218815238,-0.10980000000000001,4.038328026607877,0.23611116655053668,-0.08333290472635278,0,-24.63841962820365,-138.40632226143398,1.9969468116760254
