Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.023524562198700475,0.06281374333150001,3.060475517014827,0.24999996804982164,-7921352718529395e-23,0,-0.3169213711206963,-1.191624355413818,1.9435341358184814
feeder2,-0.08912255393280188,0.09150000000000001,1.9191226331463291,0.24999996804982164,-7921352718531044e-23,0,-0.3169213711206963,-1.191624355413818,1.9435341358184814
feeder3,-0.06313462959794924,-0.11615,2.3861347088114764,0.24999996804982164,-7921352718530973e-23,0,-0.3169213711206963,-1.191624355413818,1.9435341358184814
feeder4,-0.10698001285301773,-0.068,1.466980092066545,0.24999996804982164,-7921352718530852e-23,0,-0.3169213711206963,-1.191624355413818,1.9435341358184814
feeder5,-0.16857189057080163,0.01717718596497983,2.0765719682771717,0.24999996803388894,-7770637015818e-20,0,-0.3169213711206963,-1.191624355413818,1.9435341358184814
feeder6,0.2892612232768674,0.18705000000000002,3.451738854429503,0.24999996803388894,-777063701581763e-22,0,-0.3169213711206963,-1.191624355413818,1.9435341358184814
feeder7,-0.10818912060205117,-0.0892,1.8921891983084214,0.24999996803388894,-777063701581758e-22,0,-0.3169213711206963,-1.191624355413818,1.9435341358184814
feeder8,-0.08551624951645882,-0.1452,2.989516327222829,0.24999996803388894,-777063701581773e-22,0,-0.3169213711206963,-1.191624355413818,1.9435341358184814
feeder9,-0.11053742924158651,0.029832081957607226,1.2675375090628123,0.2499999680511452,-7982122572363173e-23,0,-0.3169213711206963,-1.191624355413818,1.9435341358184814
feeder10,-0.06535213382630602,-0.06895,1.4443522136475317,0.2499999680511452,-7982122572362547e-23,0,-0.3169213711206963,-1.191624355413818,1.9435341358184814
feeder11,0.13224429338553598,0.12125,2.2927557864356896,0.2499999680511452,-798212257236301e-22,0,-0.3169213711206963,-1.191624355413818,1.9435341358184814
feeder12,0.03545241132374742,-0.1021,2.006547668497478,0.2499999680511452,-7982122572363592e-23,0,-0.3169213711206963,-1.191624355413818,1.9435341358184814
