Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5716682423706835,0.0828452362854351,2.5323317157783514,0.2499999746509489,4185096523441502e-23,0,4.38183468620539,23.5487099094488,1.8846819400787354
feeder2,0.25205875178137915,0.09200000000000001,1.5879412063676557,0.2499999746509489,41850965234439815e-24,0,4.38183468620539,23.5487099094488,1.8846819400787354
feeder3,0.36463856892721147,-0.11695,1.9743613892218232,0.2499999746509489,4185096523448855e-23,0,4.38183468620539,23.5487099094488,1.8846819400787354
feeder4,0.15917542349989003,-0.06865,1.2138245346491447,0.2499999746509489,41850965234472994e-24,0,4.38183468620539,23.5487099094488,1.8846819400787354
feeder5,0.20478035616652004,0.035926949785527296,1.7182196016500875,0.24999997450941977,4218339253427042e-23,0,4.38183468620539,23.5487099094488,1.8846819400787354
feeder6,0.9159248608423496,0.1886,2.8560750969742577,0.24999997450941977,4218339253423575e-23,0,4.38183468620539,23.5487099094488,1.8846819400787354
feeder7,0.22834430541483555,-0.0897,1.565655652401772,0.24999997450941977,421833925342739e-22,0,4.38183468620539,23.5487099094488,1.8846819400787354
feeder8,0.4443820237072036,-0.1459,2.473617934109404,0.24999997450941977,421833925342749e-22,0,4.38183468620539,23.5487099094488,1.8846819400787354
feeder9,0.11255392441285414,0.043063345784582846,1.0484460365074106,0.249999974702914,3907973524967792e-23,0,4.38183468620539,23.5487099094488,1.8846819400787354
feeder10,0.1953012631550883,-0.06949999999999999,1.1946986977651763,0.249999974702914,39079735249707405e-24,0,4.38183468620539,23.5487099094488,1.8846819400787354
feeder11,0.5395426242219659,0.1218,1.8964573366982989,0.249999974702914,39079735249676786e-24,0,4.38183468620539,23.5487099094488,1.8846819400787354
feeder12,0.39328021672864044,-0.10265,1.6597197441916243,0.249999974702914,3907973524965071e-23,0,4.38183468620539,23.5487099094488,1.8846819400787354
