Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1889998993356046,0.09209245830441276,0,0.24999999054552904,10066439537087577e-23,0,28.6297147940801,86.89118440003311,1.936554193496704
feeder2,1.9799998993356047,0.099,0,0.24999999054552904,10066439537076364e-23,0,28.6297147940801,86.89118440003311,1.936554193496704
feeder3,2.5719998993356046,-0.12860000000000002,0,0.24999999054552904,10066439537078821e-23,0,28.6297147940801,86.89118440003311,1.936554193496704
feeder4,1.5479998993356048,-0.07740000000000001,0,0.24999999054552904,10066439537082681e-23,0,28.6297147940801,86.89118440003311,1.936554193496704
feeder5,2.4489999009339884,0.0740350383314825,0,0.24999999049989333,9906601139775407e-23,0,28.6297147940801,86.89118440003311,1.936554193496704
feeder6,3.5029999009339887,0.17515000000000003,0,0.24999999049989333,9906601139776243e-23,0,28.6297147940801,86.89118440003311,1.936554193496704
feeder7,2.1719999009339888,-0.10860000000000002,0,0.24999999049989333,9906601139779962e-23,0,28.6297147940801,86.89118440003311,1.936554193496704
feeder8,3.2919999009339884,-0.1646,0,0.24999999049989333,9906601139779017e-23,0,28.6297147940801,86.89118440003311,1.936554193496704
feeder9,1.5809998986691718,0.05392804022647382,0,0.2499999906749303,10133082817169467e-23,0,28.6297147940801,86.89118440003311,1.936554193496704
feeder10,1.585999898669172,-0.07930000000000001,0,0.2499999906749303,10133082817174598e-23,0,28.6297147940801,86.89118440003311,1.936554193496704
feeder11,2.466999898669172,0.12335000000000002,0,0.2499999906749303,10133082817175016e-23,0,28.6297147940801,86.89118440003311,1.936554193496704
feeder12,2.2829998986691717,-0.11415,0,0.2499999906749303,10133082817177055e-23,0,28.6297147940801,86.89118440003311,1.936554193496704
