Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.309428103895645,-0.16864994205780437,6.765701736606221,0.2361063944714265,-0.08327363271057611,0,-28.751040758566575,-88.91259354586714,1.7247180938720703
feeder2,-1.9912735958395555,-0.10840000000000001,4.242547228550132,0.2361063944714265,-0.08327363271057611,0,-28.751040758566575,-88.91259354586714,1.7247180938720703
feeder3,-2.451683277791101,-0.137,5.274956910501677,0.2361063944714265,-0.08327363271057611,0,-28.751040758566575,-88.91259354586714,1.7247180938720703
feeder4,-1.4347355509868533,-0.08625000000000001,3.2430091836974295,0.2361063944714265,-0.08327363271057611,0,-28.751040758566575,-88.91259354586714,1.7247180938720703
feeder5,-2.2358572277595483,-0.11359994189105652,4.59061545905558,0.22823812467203056,-0.08275823129603166,0,-28.751040758566575,-88.91259354586714,1.7247180938720703
feeder6,-3.2798980163092284,-0.2134,7.63065624760526,0.2282381246720292,-0.08275823129603163,0,-28.751040758566575,-88.91259354586714,1.7247180938720703
feeder7,-1.9482480552875276,-0.10760000000000002,4.183006286583559,0.22823812467203117,-0.08275823129603162,0,-28.751040758566575,-88.91259354586714,1.7247180938720703
feeder8,-3.162076446439498,-0.16820000000000002,6.60883467773553,0.2282381246720291,-0.0827582312960316,0,-28.751040758566575,-88.91259354586714,1.7247180938720703
feeder9,-1.4979703230107726,-0.06464994241655346,2.795324786576465,0.22333583130117643,-0.0043544635656927125,0,-28.751040758566575,-88.91259354586714,1.7247180938720703
feeder10,-1.491903524002079,-0.08445000000000001,3.185257987567755,0.2233358313011773,-0.00435446356567599,0,-28.751040758566575,-88.91259354586714,1.7247180938720703
feeder11,-2.3769043999447677,-0.13375,5.056258863510586,0.223335831301178,-0.004354463565818668,0,-28.751040758566575,-88.91259354586714,1.7247180938720703
feeder12,-2.2157240789987234,-0.11025000000000001,4.425078542564374,0.22333583130117565,-0.004354463565650674,0,-28.751040758566575,-88.91259354586714,1.7247180938720703
