Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.9475946319488222,-0.16899999355829365,5.244261560531973,0.22222234536967653,0.08333307141684934,0,-28.526490405299437,-88.28948780440176,1.802380084991455
feeder2,-3.183782285760162,-0.1067,5.234449214343313,0.22222234536967653,0.08333307141684934,0,-28.526490405299437,-88.28948780440176,1.802380084991455
feeder3,-3.856567999259105,-0.13675,6.508234927842255,0.22222234536967653,0.08333307141684934,0,-28.526490405299437,-88.28948780440176,1.802380084991455
feeder4,-2.3815535550635087,-0.08515,4.00122048364666,0.22222234536967653,0.08333307141684934,0,-28.526490405299437,-88.28948780440176,1.802380084991455
feeder5,-3.1820891728713194,-0.11304999316636677,5.359756101347017,0.22222234427034013,0.08333307152430242,0,-28.526490405299437,-88.28948780440176,1.802380084991455
feeder6,-5.258026756348951,-0.21200000000000002,9.414693684824648,0.22222234427034013,0.08333307152430242,0,-28.526490405299437,-88.28948780440176,1.802380084991455
feeder7,2.0246669284756975,-0.10540000000000001,0,0.22222234427034013,0.08333307152430242,0,-28.526490405299437,-88.28948780440176,1.802380084991455
feeder8,-4.947304641669853,-0.1645,8.15397157014555,0.22222234427034013,0.08333307152430242,0,-28.526490405299437,-88.28948780440176,1.802380084991455
feeder9,-2.233351027816112,-0.06494999399579683,3.449017956338043,0.22222234384326545,0.0833330714780687,0,-28.526490405299437,-88.28948780440176,1.802380084991455
feeder10,1.4157555379327047,-0.08225,0.14591139058922664,0.22222234384326545,0.0833330714780687,0,-28.526490405299437,-88.28948780440176,1.802380084991455
feeder11,-3.6500085392474153,-0.13360000000000002,6.238675467769347,0.22222234384326545,0.0833330714780687,0,-28.526490405299437,-88.28948780440176,1.802380084991455
feeder12,-3.33422539338373,-0.11045,5.459892321905661,0.22222234384326545,0.0833330714780687,0,-28.526490405299437,-88.28948780440176,1.802380084991455
