Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5849999902671748,0.10872476303290148,0,0.24999998131282236,973282537567406e-23,0,31.682439535539206,112.8950928783047,1.8317410945892334
feeder2,2.091999990267175,0.10460000000000001,0,0.24999998131282236,9732825375509431e-24,0,31.682439535539206,112.8950928783047,1.8317410945892334
feeder3,2.909999990267175,-0.14550000000000002,0,0.24999998131282236,9732825375571819e-24,0,31.682439535539206,112.8950928783047,1.8317410945892334
feeder4,1.7409999902671747,-0.08705000000000002,0,0.24999998131282236,9732825375448604e-24,0,31.682439535539206,112.8950928783047,1.8317410945892334
feeder5,2.747999996575051,0.08245603576921634,0,0.24999998072232837,3424949139479477e-24,0,31.682439535539206,112.8950928783047,1.8317410945892334
feeder6,3.8119999965750506,0.1906,0,0.24999998072232837,34249491395333255e-25,0,31.682439535539206,112.8950928783047,1.8317410945892334
feeder7,2.437999996575051,-0.12190000000000001,0,0.24999998072232837,34249491394879083e-25,0,31.682439535539206,112.8950928783047,1.8317410945892334
feeder8,3.615999996575051,-0.18080000000000002,0,0.24999998072232837,34249491395884856e-25,0,31.682439535539206,112.8950928783047,1.8317410945892334
feeder9,1.824999990757705,0.056796525299950315,0,0.24999998157612324,9242294952417402e-24,0,31.682439535539206,112.8950928783047,1.8317410945892334
feeder10,1.7449999907577052,-0.08725000000000001,0,0.24999998157612324,9242294952507138e-24,0,31.682439535539206,112.8950928783047,1.8317410945892334
feeder11,2.680999990757705,0.13405,0,0.24999998157612324,9242294952417685e-24,0,31.682439535539206,112.8950928783047,1.8317410945892334
feeder12,2.479999990757705,-0.124,0,0.24999998157612324,9242294952497467e-24,0,31.682439535539206,112.8950928783047,1.8317410945892334
