Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.757000260465684,0.06092590377534554,0,0.24999995432928085,-26046568357589237e-23,0,22.670806501562893,53.2952876174241,1.9457969665527344
feeder2,1.7590002604656834,0.08795,0,0.24999995432928085,-26046568357590973e-23,0,22.670806501562893,53.2952876174241,1.9457969665527344
feeder3,2.015000260465684,-0.10075,0,0.24999995432928085,-2604656835759512e-22,0,22.670806501562893,53.2952876174241,1.9457969665527344
feeder4,1.1690002604656835,-0.05845,0,0.24999995432928085,-26046568357586447e-23,0,22.670806501562893,53.2952876174241,1.9457969665527344
feeder5,1.7060002669244045,0.041191965344712644,0,0.2499999537583055,-26692440458406686e-23,0,22.670806501562893,53.2952876174241,1.9457969665527344
feeder6,3.0410002669244047,0.15205000000000002,0,0.2499999537583055,-2669244045840763e-22,0,22.670806501562893,53.2952876174241,1.9457969665527344
feeder7,1.5970002669244046,-0.07985,0,0.2499999537583055,-2669244045841028e-22,0,22.670806501562893,53.2952876174241,1.9457969665527344
feeder8,2.5620002669244046,-0.1281,0,0.2499999537583055,-2669244045840616e-22,0,22.670806501562893,53.2952876174241,1.9457969665527344
feeder9,1.0290002592977916,0.028807695406210497,0,0.24999995447404527,-2592977917328457e-22,0,22.670806501562893,53.2952876174241,1.9457969665527344
feeder10,1.1360002592977916,-0.056799999999999996,0,0.24999995447404527,-25929779173289354e-23,0,22.670806501562893,53.2952876174241,1.9457969665527344
feeder11,2.1390002592977915,0.10694999999999999,0,0.24999995447404527,-2592977917328926e-22,0,22.670806501562893,53.2952876174241,1.9457969665527344
feeder12,1.7560002592977917,-0.0878,0,0.24999995447404527,-25929779173285834e-23,0,22.670806501562893,53.2952876174241,1.9457969665527344
