Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.9114281837737626,-0.008519764659064274,5.2267610337869765,0.18997923955160445,-0.08333285001321374,0,-17.44184595563835,-80.15981703778792,1.8842051029205322
feeder2,-0.9241955980348384,-0.1135,3.277528448048052,0.18997923955160503,-0.08333285001321374,0,-17.44184595563835,-80.15981703778792,1.8842051029205322
feeder3,-1.4837711865552319,-0.1254,4.075104036568446,0.1899792395516028,-0.08333285001321374,0,-17.44184595563835,-80.15981703778792,1.8842051029205322
feeder4,-0.6490145943997598,-0.08865,2.5053474444129735,0.1899792395516064,-0.08333285001321374,0,-17.44184595563835,-80.15981703778792,1.8842051029205322
feeder5,-1.2940915714284438,-0.10845,3.546424489118322,0.15969080278203285,-0.083332917689878,0,-17.44184595563835,-80.15981703778792,1.8842051029205322
feeder6,-2.0346380941823408,0.030818930346387732,5.894971011872219,0.15969080278203412,-0.083332917689878,0,-17.44184595563835,-80.15981703778792,1.8842051029205322
feeder7,-1.1531978971896424,-0.09975,3.2315308148795205,0.1596908027820333,-0.083332917689878,0,-17.44184595563835,-80.15981703778792,1.8842051029205322
feeder8,-1.6262422233385678,-0.1698,5.105575141028446,0.1596908027820329,-0.083332917689878,0,-17.44184595563835,-80.15981703778792,1.8842051029205322
feeder9,-0.8139028865655437,-0.0631,2.159235801770264,0.15538378126101754,-0.08333291520472053,0,-17.44184595563835,-80.15981703778792,1.8842051029205322
feeder10,-0.6591048330432624,0.053001648309689606,2.460437748247983,0.15538378126101554,-0.08333291520472053,0,-17.44184595563835,-80.15981703778792,1.8842051029205322
feeder11,-1.5933507754888776,-0.11145000000000001,3.905683690693598,0.15538378126102606,-0.08333291520472053,0,-17.44184595563835,-80.15981703778792,1.8842051029205322
feeder12,-1.301798466172425,-0.10165,3.4181313813771452,0.15538378126101265,-0.08333291520472053,0,-17.44184595563835,-80.15981703778792,1.8842051029205322
