Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.30800002583675,0.09736975873150704,0,0.24999998482556693,-2583674985794028e-23,0,29.6872956554245,93.02019305366343,1.9758121967315674
feeder2,2.01000002583675,0.10049999999999999,0,0.24999998482556693,-25836749858026612e-24,0,29.6872956554245,93.02019305366343,1.9758121967315674
feeder3,2.67100002583675,-0.13355,0,0.24999998482556693,-2583674985801823e-23,0,29.6872956554245,93.02019305366343,1.9758121967315674
feeder4,1.62200002583675,-0.0811,0,0.24999998482556693,-25836749858048843e-24,0,29.6872956554245,93.02019305366343,1.9758121967315674
feeder5,2.549000027284932,0.07901389314576385,0,0.24999998464850395,-27284932036860042e-24,0,29.6872956554245,93.02019305366343,1.9758121967315674
feeder6,3.598000027284932,0.1799,0,0.24999998464850395,-27284932036769307e-24,0,29.6872956554245,93.02019305366343,1.9758121967315674
feeder7,2.268000027284932,-0.1134,0,0.24999998464850395,-27284932036885754e-24,0,29.6872956554245,93.02019305366343,1.9758121967315674
feeder8,3.435000027284932,-0.17175,0,0.24999998464850395,-27284932036827193e-24,0,29.6872956554245,93.02019305366343,1.9758121967315674
feeder9,1.6710000239176537,0.05464554110002798,0,0.2499999852263651,-23917653652433144e-24,0,29.6872956554245,93.02019305366343,1.9758121967315674
feeder10,1.6480000239176535,-0.0824,0,0.2499999852263651,-23917653652375718e-24,0,29.6872956554245,93.02019305366343,1.9758121967315674
feeder11,2.5440000239176537,0.1272,0,0.2499999852263651,-23917653652378064e-24,0,29.6872956554245,93.02019305366343,1.9758121967315674
feeder12,2.3550000239176536,-0.11775000000000001,0,0.2499999852263651,-2391765365239415e-23,0,29.6872956554245,93.02019305366343,1.9758121967315674
