Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.3752826531402738,0.12423945845151749,1.6897173989357235,0.24999996517516768,-52075996661628765e-24,0,18.35494393471363,53.15285847760822,1.8810820579528809
feeder2,1.2424342518525189,0.11510000000000001,1.0595658002234778,0.24999996517516768,-52075996661610204e-24,0,18.35494393471363,53.15285847760822,1.8810820579528809
feeder3,1.7855924573159638,-0.15515,1.317407594760033,0.24999996517516768,-5207599666152088e-23,0,18.35494393471363,53.15285847760822,1.8810820579528809
feeder4,1.0550664353721582,-0.09325,0.8099336167038385,0.24999996517516768,-52075996661460385e-24,0,18.35494393471363,53.15285847760822,1.8810820579528809
feeder5,1.4945051312463968,0.090781408161663,1.1464949249168974,0.249999964647631,-56163294149619336e-24,0,18.35494393471363,53.15285847760822,1.8810820579528809
feeder6,2.162262310024586,0.2034,1.9057377461387077,0.249999964647631,-5616329414924574e-23,0,18.35494393471363,53.15285847760822,1.8810820579528809
feeder7,1.3753044606593596,-0.121,1.0446955955039345,0.249999964647631,-5616329414959114e-23,0,18.35494393471363,53.15285847760822,1.8810820579528809
feeder8,2.0314597494493527,-0.1841,1.6505403067139413,0.249999964647631,-56163294149793805e-24,0,18.35494393471363,53.15285847760822,1.8810820579528809
feeder9,0.8951403701775477,0.0645056030266147,0.697859674252781,0.24999996486948034,-4443032863728982e-23,0,18.35494393471363,53.15285847760822,1.8810820579528809
feeder10,0.9507924945662795,-0.0873,0.7952075498640492,0.24999996486948034,-4443032863743957e-23,0,18.35494393471363,53.15285847760822,1.8810820579528809
feeder11,1.5796924894304034,0.1421,1.2623075549999252,0.24999996486948034,-4443032863737065e-23,0,18.35494393471363,53.15285847760822,1.8810820579528809
feeder12,1.4042682206587878,-0.12545,1.1047318237715407,0.24999996486948034,-4443032863721183e-23,0,18.35494393471363,53.15285847760822,1.8810820579528809
