Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7699995854742796,0.060802565966137465,0,0.2499999760347545,41452572031200997e-23,0,22.745847578081612,53.471696681473524,1.8987810611724854
feeder2,1.7609995854742795,0.08805,0,0.2499999760347545,41452572031002653e-23,0,22.745847578081612,53.471696681473524,1.8987810611724854
feeder3,2.0229995854742797,-0.10115000000000002,0,0.2499999760347545,4145257203115549e-22,0,22.745847578081612,53.471696681473524,1.8987810611724854
feeder4,1.1719995854742795,-0.0586,0,0.2499999760347545,41452572031095197e-23,0,22.745847578081612,53.471696681473524,1.8987810611724854
feeder5,1.7079995839221498,0.041153991075350754,0,0.24999997600200588,41607785008502616e-23,0,22.745847578081612,53.471696681473524,1.8987810611724854
feeder6,3.04799958392215,0.1524,0,0.24999997600200588,4160778500835018e-22,0,22.745847578081612,53.471696681473524,1.8987810611724854
feeder7,1.6049995839221498,-0.08025,0,0.24999997600200588,41607785008419914e-23,0,22.745847578081612,53.471696681473524,1.8987810611724854
feeder8,2.5709995839221502,-0.12855000000000003,0,0.24999997600200588,4160778500848134e-22,0,22.745847578081612,53.471696681473524,1.8987810611724854
feeder9,1.029999583839992,0.0291009693198174,0,0.24999997608219457,41616000798834103e-23,0,22.745847578081612,53.471696681473524,1.8987810611724854
feeder10,1.140999583839992,-0.057050000000000003,0,0.24999997608219457,41616000798733444e-23,0,22.745847578081612,53.471696681473524,1.8987810611724854
feeder11,2.150999583839992,0.10754999999999999,0,0.24999997608219457,41616000798686693e-23,0,22.745847578081612,53.471696681473524,1.8987810611724854
feeder12,1.7609995838399919,-0.08805,0,0.24999997608219457,41616000798882845e-23,0,22.745847578081612,53.471696681473524,1.8987810611724854
